Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
150,4.164881944656372,0.0314328670501709,31.813833539392743,36.01542660589769,101409.0,-54.0,41.0,812.0,-2.5625,-28.375,-57.375,6.625,-8.4375,2.4375,179.5,-0.6875,-6.625,0.0052490234375,-0.05853271484375,-0.998291015625,0.00421142578125,0.0,-60.0,-279.0,-9.0,114.0,973.0,1148,1096.4252755521713,478.31887678098144,
151,4.194751977920532,0.029870033264160156,33.478369145301876,35.99736070089544,101409.0,20.0,63.0,747.0,-2.25,-28.0625,-57.0,1.25,-16.9375,2.4375,179.4375,-0.1875,-6.75,0.0023193359375,-0.05908203125,-0.99822998046875,0.00457763671875,24.0,-51.0,-226.0,-3.0,115.0,973.0,1172,1111.5402204417371,481.089359565261,
152,4.2257068157196045,0.030954837799072266,32.3051280866337,35.97031375545527,101409.0,-51.0,70.0,841.0,-2.25,-28.0625,-57.0,5.1875,2.125,0.75,179.4375,-0.125,-6.75,0.00152587890625,-0.059326171875,-0.99822998046875,0.004638671875,-40.0,-48.0,-145.0,-2.0,118.0,973.0,1153,1119.8321763533897,459.7676933902007,
153,4.251925706863403,0.026218891143798828,38.14043830135491,35.98369551778136,101409.0,33.0,70.0,772.0,-3.75,-27.6875,-55.6875,16.25,-2.875,4.125,179.3125,-0.0625,-7.1875,0.0009765625,-0.064208984375,-0.9979248046875,0.00579833984375,39.0,-68.0,-201.0,-1.0,125.0,972.0,1181,1132.0657410827118,460.45027612761476,
154,4.281732797622681,0.029807090759277344,33.54906414973604,35.966746940748955,101409.0,-16.0,41.0,843.0,-3.75,-27.6875,-55.6875,9.125,-3.1875,-4.1875,179.375,0.0,-7.5,0.00054931640625,-0.06591796875,-0.997802734375,0.0052490234375,-15.0,-87.0,-128.0,0.0,129.0,972.0,1200,1145.6525928661695,459.9878647224708,
155,4.3092429637908936,0.02751016616821289,36.35019846428509,35.96919489163466,101409.0,-11.0,29.0,884.0,-1.875,-28.375,-54.875,6.8125,-6.375,-4.75,179.5,0.1875,-7.75,-0.00091552734375,-0.0675048828125,-0.9976806640625,0.00396728515625,-18.0,-93.0,-50.0,2.0,132.0,971.0,1219,1160.3220742929357,467.3129343733333,
156,4.33623480796814,0.026991844177246094,37.048228103027945,35.97591157041102,101409.0,-18.0,15.0,902.0,-3.0,-29.1875,-55.6875,1.0,-2.625,1.0625,179.5625,0.1875,-7.8125,-0.00146484375,-0.068603515625,-0.99761962890625,0.00360107421875,-21.0,-118.0,-68.0,3.0,134.0,971.0,1186,1165.4576594343487,439.608073912159,
157,4.363271951675415,0.02703714370727539,36.98615544699388,35.98217157647369,101409.0,28.0,42.0,945.0,-3.0,-29.1875,-55.6875,-3.9375,-8.4375,2.125,179.5,0.3125,-7.75,-0.00262451171875,-0.06805419921875,-0.9976806640625,0.00390625,23.0,-90.0,-26.0,5.0,133.0,971.0,1162,1164.766127547479,393.0895559345119,
158,4.395025014877319,0.0317530632019043,31.493024582901594,35.94973850323132,101409.0,-6.0,58.0,981.0,-3.75,-29.5625,-55.6875,-8.25,4.8125,0.125,179.5,0.375,-7.625,-0.00323486328125,-0.06658935546875,-0.99774169921875,0.00384521484375,-13.0,-71.0,9.0,6.0,130.0,971.0,1172,1166.2129020379834,358.33693080059766,
159,4.426008939743042,0.030983924865722656,32.27480070177599,35.92401239235431,101409.0,70.0,115.0,965.0,-3.75,-29.5625,-55.6875,-3.4375,-3.9375,6.5,179.375,0.3125,-7.375,-0.0025634765625,-0.06512451171875,-0.99786376953125,0.00543212890625,27.0,-21.0,-4.0,5.0,127.0,972.0,1191,1171.1703216303868,338.50321065452755,
160,4.45012092590332,0.02411198616027832,41.473149219344826,35.9540791506743,101409.0,80.0,145.0,958.0,-3.75,-29.875,-54.875,-2.625,-0.375,1.125,179.3125,0.375,-7.375,-0.003173828125,-0.06439208984375,-0.9979248046875,0.005859375,73.0,19.0,-13.0,6.0,126.0,972.0,1167,1170.3362573043096,301.1937621636817,
161,4.4761669635772705,0.026046037673950195,38.39355576914275,35.96827404117467,101407.0,-6.0,151.0,958.0,-3.75,-29.875,-54.875,-4.0,2.5,-3.0625,179.375,0.3125,-7.25,-0.00244140625,-0.0633544921875,-0.99798583984375,0.00518798828125,-11.0,27.0,-14.0,5.0,124.0,972.0,1177,1171.6690058434478,276.1912814836784,
162,4.504905939102173,0.028738975524902344,34.795951551352246,35.960795228565104,101407.0,40.0,152.0,939.0,-3.375,-30.25,-56.0625,-1.25,4.125,-2.75,179.4375,0.1875,-7.1875,-0.00177001953125,-0.06317138671875,-0.99798583984375,0.004638671875,36.0,28.0,-33.0,4.0,123.0,972.0,1158,1168.9352046747583,239.05963203363547,
163,4.534058094024658,0.02915215492248535,34.3027814807848,35.95013487251395,101407.0,-25.0,120.0,953.0,-1.5,-29.875,-56.0625,-5.75,-1.1875,-5.0,179.5625,0.0625,-7.0625,-0.0008544921875,-0.06201171875,-0.998046875,0.00341796875,-27.0,-1.0,-29.0,2.0,122.0,973.0,1186,1172.3481637398068,226.86106773139392,
164,4.561539888381958,0.027481794357299805,36.3877258885891,35.952771216075696,101407.0,-14.0,126.0,1001.0,-1.5,-29.875,-56.0625,-5.5625,-9.9375,-2.375,179.625,0.25,-6.9375,-0.0023193359375,-0.06103515625,-0.99810791015625,0.0028076171875,-19.0,7.0,27.0,4.0,119.0,973.0,1195,1176.8785309918453,220.6599371324365,
165,4.5892250537872314,0.027685165405273438,36.12042714433345,35.95378262476683,101407.0,-22.0,114.0,985.0,-3.75,-29.875,-55.25,-3.625,5.3125,0.0625,179.6875,0.25,-6.8125,-0.002197265625,-0.0599365234375,-0.9981689453125,0.00262451171875,-27.0,-2.0,11.0,4.0,117.0,973.0,1177,1176.9028247934764,198.6816936683803,
166,4.616724014282227,0.027498960494995117,36.36501096766922,35.956232056857836,101407.0,-21.0,114.0,973.0,-3.75,-29.875,-55.25,-3.0625,-1.6875,1.5,179.625,0.1875,-6.75,-0.00177001953125,-0.0589599609375,-0.99822998046875,0.0029296875,-24.0,-1.0,0.0,3.0,115.0,973.0,1172,1175.9222598347812,175.24769875379616,
167,4.645151853561401,0.028427839279174805,35.17678533987504,35.95146192518172,101407.0,9.0,111.0,924.0,-3.75,-29.1875,-56.5,-0.5,0.4375,2.625,179.5625,0.25,-6.6875,-0.00225830078125,-0.05877685546875,-0.998291015625,0.00360107421875,4.0,-3.0,-49.0,4.0,115.0,973.0,1186,1177.937807867825,164.81297892847562,
168,4.674469947814941,0.02931809425354004,34.10862900405793,35.93990374855887,101407.0,-27.0,75.0,817.0,-3.75,-29.1875,-56.5,2.0,5.0,1.0,179.5,0.125,-6.75,-0.00103759765625,-0.05908203125,-0.99822998046875,0.0040283203125,-29.0,-40.0,-156.0,2.0,115.0,973.0,1172,1176.7502462942603,144.28107132240825,
169,4.703561067581177,0.02909111976623535,34.37475105927862,35.93022341408844,101407.0,-36.0,69.0,798.0,-2.5625,-28.0625,-55.6875,0.625,0.0,3.1875,179.4375,0.125,-6.75,-0.0008544921875,-0.059326171875,-0.99822998046875,0.00445556640625,-39.0,-46.0,-175.0,2.0,116.0,973.0,1167,1174.8001970354082,123.14971840753059,
170,4.729375123977661,0.025814056396484375,38.73858430619181,35.94555211704602,101407.0,-20.0,54.0,772.0,-2.5625,-28.0625,-55.6875,-2.0625,3.75,6.3125,179.3125,0.0625,-6.6875,-0.00048828125,-0.058837890625,-0.99822998046875,0.00592041015625,-21.0,-60.0,-200.0,1.0,115.0,973.0,1158,1171.4401576283267,97.81842958244195,
171,4.756236791610718,0.02686166763305664,37.22777057852414,35.95279366696337,101407.0,6.0,68.0,714.0,-3.375,-29.5625,-56.5,-2.3125,-1.6875,7.4375,179.0625,0.0625,-6.625,-0.00048828125,-0.05810546875,-0.998291015625,0.00775146484375,4.0,-45.0,-259.0,1.0,113.0,974.0,1172,1171.5521261026615,88.45342029165425,
172,4.784766912460327,0.028530120849609375,35.050675223960425,35.94741460698607,101407.0,2.0,93.0,618.0,-3.375,-29.5625,-54.875,-0.5625,2.5625,5.875,178.875,0.0625,-6.625,-0.0003662109375,-0.05810546875,-0.998291015625,0.0093994140625,1.0,-20.0,-355.0,1.0,113.0,974.0,1135,1164.2417008821294,53.98454424709676,
173,4.814371824264526,0.02960491180419922,33.778178655413456,35.934075371594,101407.0,0.0,94.0,597.0,-3.375,-29.5625,-54.875,-0.1875,5.6875,3.625,178.75,0.0,-6.625,0.000732421875,-0.0579833984375,-0.998291015625,0.0106201171875,1.0,-19.0,-376.0,0.0,113.0,974.0,1121,1155.5933607057036,19.37357186717705,
174,4.8426408767700195,0.028269052505493164,35.37437272811612,35.930808091649325,101404.0,-3.0,82.0,583.0,-2.5625,-29.875,-55.6875,4.25,3.5,0.5,178.6875,-0.0625,-6.625,0.00152587890625,-0.05816650390625,-0.99822998046875,0.0111083984375,16.0,-22.0,-387.0,-1.0,113.0,974.0,1130,1150.474688564563,-0.6707669389141095,
175,4.870800018310547,0.028159141540527344,35.51244623564873,35.92838945186244,101404.0,-20.0,66.0,531.0,-2.5625,-29.875,-55.6875,7.125,6.0625,0.375,178.6875,-0.1875,-6.8125,0.0028076171875,-0.05963134765625,-0.9981689453125,0.01116943359375,-16.0,-50.0,-442.0,-4.0,116.0,973.0,1083,1136.9797508516504,-48.52751524334637,
176,4.898052930831909,0.027252912521362305,36.69332586805707,35.932645580885406,101404.0,-56.0,40.0,486.0,-3.75,-29.875,-54.875,9.3125,4.0625,4.0625,178.5625,-0.25,-7.0625,0.00335693359375,-0.0618896484375,-0.99798583984375,0.01239013671875,-28.0,-74.0,-497.0,-5.0,121.0,973.0,1088,1127.1838006813205,-79.61936289772811,
177,4.92635703086853,0.028304100036621094,35.330570437009335,35.92918639289009,101404.0,-83.0,0.0,536.0,-3.75,-29.875,-54.875,2.5625,9.1875,17.375,178.125,-0.1875,-7.25,0.00311279296875,-0.06329345703125,-0.99786376953125,0.0159912109375,-79.0,-123.0,-435.0,-4.0,123.0,972.0,1036,1108.9470405450563,-136.08894046166773,
178,4.950336694717407,0.023979663848876953,41.702002425977845,35.957150185349406,101404.0,-87.0,-8.0,523.0,-3.75,-28.375,-56.0625,-0.6875,15.25,29.125,177.625,-0.4375,-7.25,0.00543212890625,-0.0633544921875,-0.99774169921875,0.02056884765625,-79.0,-132.0,-449.0,-8.0,124.0,972.0,990,1085.157632436045,-221.68664188295725,
179,4.978024959564209,0.027688264846801758,36.11638380133123,35.958035858395974,101404.0,-20.0,16.0,637.0,-3.75,-28.375,-56.0625,-8.0625,21.3125,27.1875,176.6875,-0.875,-7.0625,0.00946044921875,-0.06182861328125,-0.99761962890625,0.02850341796875,-5.0,-105.0,-335.0,-15.0,121.0,972.0,961,1060.3261059488361,-289.2004717931577,
180,5.006917953491211,0.028892993927001953,34.61046655554272,35.95025955527992,101404.0,-34.0,61.0,672.0,-3.75,-30.25,-55.25,-6.8125,15.25,20.8125,176.0,-1.3125,-6.875,0.013671875,-0.06005859375,-0.99749755859375,0.03448486328125,-11.0,-56.0,-300.0,-22.0,118.0,973.0,929,1034.060884759069,-351.1855805700785,
181,5.034541845321655,0.027623891830444336,36.20054719798382,35.95163285179448,101404.0,-8.0,66.0,715.0,-3.75,-30.25,-55.25,-2.375,3.375,20.375,175.625,-1.375,-6.8125,0.01458740234375,-0.0594482421875,-0.99737548828125,0.03802490234375,15.0,-50.0,-257.0,-24.0,117.0,973.0,900,1007.2487078072553,-413.1285702355534,
182,5.063019752502441,0.028477907180786133,35.11493993051195,35.94692671503897,101404.0,48.0,91.0,765.0,-2.5625,-30.25,-55.6875,3.4375,-29.375,22.625,175.0,-0.8125,-6.875,0.01019287109375,-0.06005859375,-0.9971923828125,0.04327392578125,63.0,-26.0,-208.0,-14.0,118.0,973.0,883,982.3989662458043,-459.07543143390774,
183,5.094511985778809,0.03149223327636719,31.753861062322088,35.921006862058526,101404.0,21.0,113.0,886.0,-3.0,-30.6875,-55.25,-0.9375,-12.25,2.125,174.75,-0.0625,-7.0,0.00372314453125,-0.061279296875,-0.9970703125,0.04541015625,-36.0,-18.0,-65.0,-2.0,119.0,973.0,827,951.3191729966435,-511.85823195847195,
184,5.124247789382935,0.029735803604125977,33.62949302843948,35.90770929954529,101404.0,-41.0,110.0,1053.0,-3.0,-30.6875,-55.25,-9.0,-0.375,4.9375,174.6875,-0.1875,-6.6875,0.0047607421875,-0.05828857421875,-0.99725341796875,0.04583740234375,-17.0,3.0,94.0,-4.0,114.0,973.0,770,915.0553383973148,-582.6258460468854,
185,5.152695894241333,0.028448104858398438,35.151726449882666,35.90353550784096,101404.0,-8.0,122.0,1079.0,-4.0,-31.0625,-55.25,-3.75,-6.125,6.1875,174.625,-0.125,-6.625,0.004150390625,-0.0579833984375,-0.99725341796875,0.04638671875,-2.0,23.0,112.0,-1.0,113.0,974.0,766,885.2442707178519,-629.1543110669387,
186,5.176471948623657,0.02377605438232422,42.05912317997674,35.9318087388563,101404.0,-1.0,165.0,1165.0,-4.0,-31.0625,-55.25,-6.8125,7.6875,8.125,174.375,-0.0625,-6.5,0.0037841796875,-0.05682373046875,-0.9971923828125,0.04888916015625,28.0,71.0,240.0,-1.0,111.0,974.0,691,846.3954165742816,-729.6337541427821,
