Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
77,2.117302179336548,0.02637004852294922,37.92181114607067,36.36703383743164,101413.5,217.0,-285.0,801.0,2.75,21.5625,-57.5,-7.6875,9.9375,-3.0,273.4375,18.375,21.125,-0.01690673828125,-0.23919677734375,0.66534423828125,0.70697021484375,-92.0,50.0,-66.0,309.0,-335.0,867.0,1158,1252.8435744742087,-375.64343786845006,
78,2.144529104232788,0.027226924896240234,36.728349007863535,36.37162109203677,101413.5,199.0,-296.0,811.0,2.0,21.25,-58.75,-14.0625,5.1875,-0.1875,273.375,18.1875,21.4375,-0.02093505859375,-0.2406005859375,0.665283203125,0.70648193359375,-104.0,33.0,-40.0,306.0,-342.0,866.0,1191,1240.474859579367,-383.50734182525605,
79,2.1776342391967773,0.03310513496398926,30.206794235630486,36.277901301340314,101413.5,212.0,-328.0,857.0,3.5,22.0,-58.75,-17.8125,3.125,1.625,273.4375,18.0,22.125,-0.0250244140625,-0.242919921875,0.6646728515625,0.70611572265625,-91.0,22.0,-6.0,303.0,-351.0,863.0,2197,1431.7798876634936,232.7145543151421,
80,2.208132266998291,0.030498027801513672,32.78900545662065,36.229713770158824,101413.5,231.0,-327.0,855.0,3.5,22.0,-58.75,-15.5,-2.3125,2.0625,273.4375,18.0,22.5625,-0.02777099609375,-0.24566650390625,0.66412353515625,0.70556640625,-72.0,31.0,-5.0,303.0,-358.0,860.0,2164,1578.2239101307948,689.6184840606096,
81,2.2359321117401123,0.02779984474182129,35.97142391574686,36.22650239454803,101413.5,244.0,-331.0,862.0,3.0,23.0625,-57.5625,-16.3125,-3.25,1.8125,273.4375,18.0625,22.9375,-0.0294189453125,-0.24786376953125,0.6636962890625,0.70513916015625,-60.0,31.0,3.0,304.0,-363.0,858.0,2108,1684.1791281046358,1001.7926418367881,
82,2.26438307762146,0.028450965881347656,35.14819159990614,36.21295389918475,101413.5,284.0,-345.0,896.0,3.0,23.0625,-57.5625,-20.25,-0.875,3.3125,273.4375,18.0625,23.5,-0.03289794921875,-0.25128173828125,0.66302490234375,0.70440673828125,-19.0,27.0,41.0,304.0,-372.0,854.0,2150,1777.3433024837086,1229.0686027853812,
83,2.2897191047668457,0.025336027145385742,39.46948723498358,36.24898784624134,101413.5,295.0,-353.0,871.0,3.5,23.0625,-56.375,-18.5,0.6875,1.25,273.4375,18.0625,23.875,-0.0352783203125,-0.25347900390625,0.66259765625,0.703857421875,-4.0,35.0,43.0,304.0,-378.0,852.0,2122,1846.274641986967,1378.230204968261,
84,2.3156402111053467,0.025921106338500977,38.57860027041694,36.27506535650608,101413.5,293.0,-342.0,861.0,3.5,23.0625,-56.375,-20.125,5.0625,2.75,273.5,17.9375,24.4375,-0.039306640625,-0.2562255859375,0.66168212890625,0.70355224609375,-9.0,43.0,12.0,302.0,-386.0,848.0,2141,1905.2197135895738,1467.8090199982419,
85,2.3431529998779297,0.027512788772583008,36.346733450609634,36.27590686755334,101413.5,286.0,-348.0,851.0,3.0625,24.5625,-57.1875,-14.8125,11.6875,5.625,273.5,17.625,25.0,-0.0445556640625,-0.25775146484375,0.6611328125,0.70318603515625,-10.0,47.0,5.0,297.0,-395.0,846.0,2038,1931.775770871659,1417.550711551525,
86,2.3716559410095215,0.028502941131591797,35.08409870347135,36.26158352606287,101413.5,290.0,-350.0,863.0,3.875,25.375,-57.1875,-21.625,13.8125,4.0,273.5,17.1875,25.4375,-0.0501708984375,-0.25762939453125,0.6610107421875,0.70294189453125,0.0,52.0,18.0,290.0,-403.0,845.0,2272,1999.8206166973273,1514.5248491173961,
87,2.400559902191162,0.028903961181640625,34.5973340372179,36.24154511644925,101410.25,300.0,-391.0,860.0,3.875,25.375,-57.1875,-27.1875,19.4375,2.3125,273.6875,16.875,25.875,-0.05499267578125,-0.2581787109375,0.65997314453125,0.703369140625,16.0,40.0,-1.0,285.0,-410.0,843.0,1958,1991.4564933578617,1334.1347272952587,
88,2.4275782108306885,0.027018308639526367,37.01193932387953,36.25011940187395,101410.25,318.0,-372.0,844.0,4.5625,26.875,-54.75,-28.375,20.5,-1.4375,273.9375,16.375,26.5625,-0.063232421875,-0.25909423828125,0.65753173828125,0.70465087890625,33.0,45.0,16.0,276.0,-421.0,841.0,1546,1902.3651946862894,870.9770804939465,
89,2.4540131092071533,0.026434898376464844,37.828781702081606,36.26712492532457,101410.25,290.0,-401.0,829.0,4.5625,26.875,-54.75,-41.25,22.875,-7.1875,274.4375,15.9375,27.375,-0.0718994140625,-0.26092529296875,0.6536865234375,0.70672607421875,21.0,32.0,-7.0,269.0,-434.0,837.0,1475,1816.8921557490316,460.5452793074471,
90,2.4834630489349365,0.029449939727783203,33.955926879422286,36.239717775787966,101410.25,275.0,-411.0,902.0,5.375,28.0,-54.375,-50.6875,29.6875,15.625,274.8125,15.25,28.8125,-0.085693359375,-0.26483154296875,0.64984130859375,0.707275390625,17.0,45.0,73.0,258.0,-456.0,828.0,1419,1737.3137245992255,144.27481244650642,
91,2.510288953781128,0.026825904846191406,37.27740054747769,36.25080684951868,101410.25,275.0,-414.0,830.0,5.375,28.0,-54.375,-1.625,8.125,-6.8125,274.9375,14.625,29.1875,-0.0919189453125,-0.2633056640625,0.64886474609375,0.70794677734375,27.0,48.0,2.0,248.0,-462.0,828.0,1372,1664.2509796793806,-142.51158954566884,
92,2.5359630584716797,0.025674104690551758,38.94975159028648,36.27813098170468,101410.25,294.0,-432.0,826.0,7.1875,29.0,-54.0,-7.5,-1.625,-15.875,275.25,14.8125,29.25,-0.09185791015625,-0.264404296875,0.64691162109375,0.70928955078125,43.0,30.0,0.0,251.0,-463.0,826.0,1341,1599.6007837435047,-380.0713377876735,
93,2.559536933898926,0.023573875427246094,42.41983899025041,36.33469740885267,101410.25,300.0,-416.0,793.0,7.1875,29.0,-54.0,-2.9375,-5.5,-17.5625,275.6875,15.125,29.25,-0.0909423828125,-0.26629638671875,0.643798828125,0.7115478515625,43.0,46.0,-31.0,256.0,-463.0,825.0,1355,1550.6806269948038,-549.5827212746768,
94,2.5855021476745605,0.025965213775634766,38.513066314069015,36.356573938468784,101410.25,318.0,-407.0,771.0,6.75,29.75,-52.75,-4.375,-5.8125,-15.5625,276.0,15.375,29.3125,-0.09002685546875,-0.2677001953125,0.641845703125,0.712890625,57.0,55.0,-52.0,260.0,-462.0,824.0,1369,1514.344501595843,-634.5660098558596,
95,2.6115589141845703,0.026056766510009766,38.37774727788453,36.37674014704841,101410.25,324.0,-429.0,778.0,6.75,29.75,-52.75,-12.5,0.3125,-14.625,276.4375,15.6875,29.4375,-0.0902099609375,-0.26995849609375,0.6385498046875,0.71502685546875,58.0,35.0,-43.0,265.0,-464.0,821.0,1364,1484.2756012766745,-686.5070746075687,
96,2.6368682384490967,0.025309324264526367,39.51112995148603,36.40682480838082,101410.25,324.0,-450.0,796.0,7.5625,31.0,-53.1875,-21.5,8.5625,-7.6875,276.875,15.6875,29.6875,-0.09222412109375,-0.271240234375,0.6363525390625,0.71624755859375,53.0,21.0,-36.0,265.0,-468.0,819.0,1355,1458.4204810213396,-720.0128687787955,
97,2.6643810272216797,0.027512788772583008,36.346733450609634,36.406204296218135,101410.25,344.0,-453.0,843.0,7.5625,31.0,-53.1875,-26.375,8.5625,-4.8125,277.0625,15.5625,30.3125,-0.0975341796875,-0.27374267578125,0.63330078125,0.71728515625,80.0,23.0,28.0,263.0,-477.0,814.0,1369,1440.5363848170716,-713.0144296750746,
98,2.6925430297851562,0.028162002563476562,35.5088384693532,36.39681851540164,101410.25,313.0,-402.0,830.0,5.75,31.375,-54.0,-4.25,9.9375,1.75,277.25,15.3125,30.75,-0.10198974609375,-0.27435302734375,0.6319580078125,0.71759033203125,53.0,81.0,18.0,259.0,-483.0,812.0,1382,1428.8291078536574,-683.2841673685525,
99,2.718287229537964,0.025744199752807617,38.84370109002676,36.419992311418596,101410.25,312.0,-415.0,903.0,5.75,32.375,-52.75,-13.1875,4.5,-3.9375,277.4375,15.25,31.125,-0.1055908203125,-0.27587890625,0.630126953125,0.7181396484375,54.0,74.0,94.0,258.0,-489.0,809.0,1644,1471.8632862829259,-447.7950742755592,
100,2.7461531162261963,0.027865886688232422,35.88617190574787,36.41457550532414,101410.25,308.0,-347.0,848.0,5.75,32.375,-52.75,-14.375,1.125,-3.875,277.5625,15.1875,31.4375,-0.10784912109375,-0.2772216796875,0.62872314453125,0.718505859375,50.0,146.0,40.0,257.0,-493.0,807.0,2193,1616.0906290263406,114.56115467193666,
101,2.7738089561462402,0.027655839920043945,36.158728242971804,36.412024619144354,101410.25,304.0,-316.0,805.0,7.1875,33.1875,-52.75,-3.5625,-1.1875,-5.1875,277.6875,15.25,31.5625,-0.10833740234375,-0.278076171875,0.62786865234375,0.71881103515625,46.0,178.0,0.0,258.0,-495.0,805.0,2221,1737.0725032210726,540.5601103380147,
102,2.800227165222168,0.026418209075927734,37.8526794577911,36.42561620242956,101410.25,312.0,-332.0,844.0,7.1875,33.1875,-52.75,-10.0625,-1.0,-5.375,277.875,15.375,31.75,-0.1092529296875,-0.27972412109375,0.62652587890625,0.71923828125,51.0,165.0,40.0,260.0,-497.0,803.0,2216,1832.858002576858,849.0778796861139,
103,2.826104164123535,0.025876998901367188,38.6443576324906,36.44593193257035,101410.25,291.0,-343.0,843.0,6.75,33.5,-52.0,-8.625,0.0,-5.3125,278.125,15.5625,31.625,-0.10784912109375,-0.280029296875,0.6248779296875,0.72076416015625,27.0,151.0,39.0,263.0,-495.0,804.0,2230,1912.2864020614866,1071.1160393035339,
104,2.8528940677642822,0.02678990364074707,37.327495216482,36.45421019137291,101410.25,298.0,-368.0,859.0,6.75,33.5,-52.0,-9.0625,0.375,-5.8125,278.25,15.625,31.75,-0.1087646484375,-0.2811279296875,0.623779296875,0.72113037109375,33.0,129.0,57.0,264.0,-497.0,802.0,2188,1967.4291216491893,1169.8383955365584,
105,2.8804008960723877,0.02750682830810547,36.35460943729848,36.4532590387589,101410.25,286.0,-385.0,878.0,6.0625,33.5,-51.5625,-4.375,0.125,-3.75,278.4375,15.6875,31.9375,-0.109375,-0.2822265625,0.622314453125,0.72186279296875,20.0,113.0,77.0,266.0,-499.0,800.0,2174,2008.7432973193515,1203.0506280541715,
106,2.907067060470581,0.02666616439819336,37.50070632834433,36.46286714240478,101410.25,291.0,-398.0,908.0,6.0625,33.5,-51.5625,-8.1875,2.875,-1.5625,278.5625,15.6875,32.125,-0.11126708984375,-0.28314208984375,0.62115478515625,0.72216796875,26.0,103.0,109.0,265.0,-502.0,799.0,2122,2031.3946378554815,1167.6896921876275,
107,2.933237075805664,0.026170015335083008,38.2116703867353,36.478469770674984,101410.25,302.0,-384.0,916.0,5.75,34.6875,-52.375,-5.8125,5.4375,3.0,278.5625,15.5625,32.25,-0.112548828125,-0.283203125,0.6209716796875,0.72210693359375,39.0,121.0,115.0,264.0,-504.0,798.0,2122,2049.5157102843855,1120.1643676396084,
108,2.9609479904174805,0.027710914611816406,36.086863750559246,36.47480480897352,101410.25,309.0,-370.0,908.0,5.75,34.6875,-52.375,-3.0,3.25,3.5625,278.5625,15.4375,32.375,-0.1143798828125,-0.282958984375,0.6212158203125,0.72174072265625,48.0,136.0,110.0,261.0,-506.0,797.0,2141,2067.8125682275086,1074.1755528413296,
109,2.9876649379730225,0.026716947555541992,37.42942557045842,36.483341426482355,101410.25,299.0,-366.0,891.0,6.0625,34.25,-50.75,-1.125,2.5,6.0,278.5625,15.4375,31.5625,-0.10919189453125,-0.278564453125,0.6221923828125,0.72344970703125,37.0,128.0,86.0,261.0,-494.0,805.0,2155,2085.2500545820067,1032.0255073213536,
110,3.0171542167663574,0.02948927879333496,33.9106292496382,36.458196067250675,101410.25,307.0,-362.0,904.0,6.0625,34.25,-50.75,-1.8125,1.1875,8.6875,278.5,15.5,30.8125,-0.10467529296875,-0.2747802734375,0.62371826171875,0.7242431640625,44.0,114.0,106.0,262.0,-484.0,811.0,2178,2103.8000436656052,991.727136829093,
111,3.0433781147003174,0.02622389793395996,38.13315634915584,36.4726287094728,101410.25,293.0,-384.0,920.0,6.375,34.25,-51.5625,-2.3125,0.375,11.75,278.375,15.4375,30.4375,-0.10211181640625,-0.27239990234375,0.6251220703125,0.72430419921875,31.0,94.0,105.0,261.0,-479.0,814.0,2202,2123.440034932484,967.4479089137787,
112,3.0714950561523438,0.028116941452026367,35.56574607185558,36.46432696535159,101410.25,299.0,-397.0,954.0,6.375,34.25,-51.5625,-3.0625,-2.5625,15.1875,278.125,15.375,30.3125,-0.101318359375,-0.27154541015625,0.6268310546875,0.72320556640625,38.0,80.0,138.0,259.0,-478.0,815.0,2268,2152.3520279459876,973.5307782173535,
113,3.0953962802886963,0.02390122413635254,41.838861235523545,36.50582664312723,101410.25,328.0,-472.0,1053.0,7.1875,34.6875,-51.5625,-5.125,-4.6875,21.4375,277.625,15.125,30.6875,-0.1038818359375,-0.27276611328125,0.6297607421875,0.71990966796875,72.0,10.0,239.0,256.0,-483.0,813.0,1930,2107.88162235679,690.1185875422295,
114,3.1228830814361572,0.027486801147460938,36.38109777253487,36.50472881218898,101410.25,343.0,-469.0,1052.0,7.1875,34.6875,-51.5625,-2.875,-3.375,23.4375,277.375,15.0625,30.75,-0.1043701171875,-0.27288818359375,0.631103515625,0.71856689453125,95.0,17.0,239.0,254.0,-485.0,813.0,1513,1988.905297885432,188.25779946707536,
115,3.153419017791748,0.03053593635559082,32.74829985087096,36.46835366665966,101410.25,353.0,-461.0,989.0,6.75,35.0,-51.1875,11.125,-1.125,28.9375,276.6875,14.6875,30.75,-0.10540771484375,-0.2711181640625,0.6357421875,0.71502685546875,92.0,33.0,131.0,248.0,-485.0,814.0,1626,1916.3242383083457,-68.25861073206738,
116,3.1803243160247803,0.026905298233032227,37.16740068587227,36.47426755048467,101415.5,298.0,-425.0,851.0,7.875,34.25,-50.75,12.0,1.0,31.375,276.375,14.375,30.6875,-0.106201171875,-0.26885986328125,0.63800048828125,0.71368408203125,55.0,59.0,35.0,241.0,-484.0,817.0,2071,1947.2593906466766,53.54517056486371,
117,3.208045244216919,0.027720928192138672,36.07382815859637,36.47080732758169,101415.5,275.0,-461.0,865.0,7.875,34.25,-50.75,1.5,-15.125,27.3125,275.0625,14.0,30.75,-0.10565185546875,-0.2684326171875,0.646240234375,0.70648193359375,33.0,-28.0,114.0,238.0,-486.0,817.0,2380,2033.8075125173414,360.4028610895391,
118,3.2333431243896484,0.025297880172729492,39.529003741506216,36.49473484886471,101415.5,281.0,-545.0,970.0,9.375,33.1875,-52.0,-0.75,-17.125,24.875,274.875,14.0625,30.8125,-0.10552978515625,-0.26922607421875,0.6473388671875,0.7052001953125,38.0,-57.0,153.0,238.0,-487.0,816.0,2394,2105.846010013873,609.1235786878744,
119,3.2618720531463623,0.028528928756713867,35.05213983068553,36.48211764934619,101415.5,287.0,-606.0,1047.0,9.375,33.1875,-52.0,4.75,-19.75,20.4375,273.8125,14.25,31.0625,-0.103271484375,-0.2728271484375,0.6533203125,0.69866943359375,33.0,-108.0,232.0,241.0,-491.0,813.0,2329,2150.476808011099,704.6517180344706,
120,3.2849221229553223,0.02305006980895996,43.38381654754394,36.5305463899523,101415.5,234.0,-540.0,1026.0,8.25,33.1875,-52.0,10.125,-19.75,21.125,273.75,14.25,31.0625,-0.10260009765625,-0.27301025390625,0.6536865234375,0.6982421875,18.0,-93.0,212.0,242.0,-490.0,813.0,2352,2190.781446408879,809.0434500574632,
121,3.3111870288848877,0.02626490592956543,38.07361818396376,36.542786301246565,101415.5,207.0,-478.0,879.0,8.25,33.1875,-52.0,28.5625,-22.0625,22.875,272.5,14.5625,30.4375,-0.09429931640625,-0.27215576171875,0.6619873046875,0.69195556640625,-50.0,13.0,35.0,246.0,-481.0,817.0,2347,2222.0251571271033,847.0952163053048,
122,3.3351430892944336,0.0239560604095459,41.743090596044944,36.58013966225651,101415.5,173.0,-416.0,762.0,7.5625,33.1875,-52.375,38.5625,-29.0625,21.375,271.75,14.875,29.625,-0.085693359375,-0.26995849609375,0.6676025390625,0.68853759765625,-77.0,77.0,-107.0,252.0,-469.0,823.0,2371,2251.8201257016826,886.759101926272,
123,3.3638741970062256,0.028731107711791992,34.80548017957463,36.5649821594004,101415.5,181.0,-355.0,627.0,7.5625,33.1875,-52.375,39.125,-34.875,18.0625,271.0625,15.25,29.0625,-0.07806396484375,-0.26904296875,0.672119140625,0.68536376953125,-77.0,104.0,-199.0,258.0,-459.0,826.0,1874,2176.256100561346,535.0789738025587,
124,3.392505168914795,0.028630971908569336,34.927211105282005,36.551160227020524,101415.5,210.0,-395.0,669.0,8.25,32.0,-53.1875,22.1875,-35.8125,12.9375,270.5,16.0,28.4375,-0.06829833984375,-0.269775390625,0.6761474609375,0.68212890625,-59.0,53.0,-158.0,270.0,-449.0,828.0,1715,2084.004880449077,159.36329246419706,
125,3.419544219970703,0.027039051055908203,36.98354642447756,36.55457919508084,101415.5,235.0,-428.0,754.0,8.25,32.0,-53.1875,9.0625,-34.8125,10.625,270.0625,16.5,28.3125,-0.0633544921875,-0.2723388671875,0.67840576171875,0.67938232421875,-43.0,17.0,-72.0,278.0,-446.0,827.0,2511,2169.403904359262,459.2628397565168,
126,3.4484341144561768,0.028889894485473633,34.61417972650673,36.53832313971015,101415.5,242.0,-504.0,897.0,6.375,29.375,-55.1875,5.875,-28.125,2.5625,269.5,17.375,28.4375,-0.05633544921875,-0.27825927734375,0.68060302734375,0.6754150390625,-63.0,-62.0,87.0,293.0,-446.0,822.0,2460,2227.52312348741,614.5114654274593,
127,3.477720260620117,0.02928614616394043,34.145837912647046,36.5181758400989,101415.5,222.0,-470.0,869.0,5.75,29.0,-53.5625,18.125,-24.125,1.4375,269.625,17.8125,28.25,-0.05242919921875,-0.279296875,0.68011474609375,0.67584228515625,-78.0,-28.0,46.0,300.0,-442.0,822.0,2558,2293.6184987899283,778.7485160702497,
128,3.506092071533203,0.028371810913085938,35.24625210084034,36.50788324678137,101415.5,218.0,-391.0,749.0,5.75,29.0,-53.5625,30.625,-18.625,-0.5,269.25,18.4375,27.25,-0.04144287109375,-0.277099609375,0.68316650390625,0.67437744140625,-91.0,39.0,-75.0,308.0,-430.0,825.0,2526,2340.094799031943,864.6852039676638,
129,3.5348241329193115,0.0287320613861084,34.804324916397675,36.49403623751503,101414.5,219.0,-346.0,716.0,3.0625,28.25,-55.5625,29.3125,-8.5,-1.75,269.1875,18.5625,26.9375,-0.039306640625,-0.27587890625,0.68365478515625,0.67449951171875,-92.0,60.0,-111.0,312.0,-421.0,828.0,2577,2387.4758392255544,943.1231953484331,
130,3.5606191158294678,0.02579498291015625,38.767228630582665,36.51050442942862,101414.5,241.0,-306.0,682.0,3.0625,28.25,-55.5625,24.875,-5.5625,-5.125,269.0625,18.8125,25.9375,-0.03118896484375,-0.27117919921875,0.68548583984375,0.67498779296875,-75.0,99.0,-151.0,317.0,-405.0,834.0,2614,2432.780671380444,1024.4451544354672,
131,3.586759090423584,0.02613997459411621,38.255584235536624,36.52322241261243,101414.5,261.0,-305.0,687.0,4.25,26.0625,-55.5625,19.6875,-5.75,-8.3125,269.1875,19.0625,25.3125,-0.0264892578125,-0.26904296875,0.68524169921875,0.67626953125,-50.0,86.0,-140.0,321.0,-396.0,837.0,2670,2480.2245371043555,1103.4999191579793,
132,3.6156811714172363,0.028922080993652344,34.575658654004684,36.50764371689887,101414.5,265.0,-365.0,819.0,4.25,26.0625,-55.5625,3.875,2.9375,-9.9375,269.375,19.125,25.125,-0.025390625,-0.26812744140625,0.6844482421875,0.677490234375,-57.0,27.0,-19.0,322.0,-393.0,838.0,2750,2534.1796296834846,1179.7032136083003,
133,3.6446681022644043,0.02898693084716797,34.49830564237539,36.49166296304679,101414.5,260.0,-419.0,901.0,3.5,25.6875,-57.5625,-0.3125,7.9375,-13.25,269.9375,19.125,24.875,-0.0255126953125,-0.2664794921875,0.681396484375,0.68121337890625,-63.0,-14.0,26.0,321.0,-390.0,840.0,2788,2584.943703746788,1236.860346516272,
134,3.672842025756836,0.02817392349243164,35.4938139967843,36.48400858525561,101414.5,280.0,-390.0,827.0,2.375,23.875,-56.375,9.375,0.75,-16.5625,270.1875,19.25,24.625,-0.02386474609375,-0.2652587890625,0.68011474609375,0.68304443359375,-43.0,-4.0,-13.0,323.0,-385.0,841.0,2792,2626.3549629974304,1260.1586651861371,
135,3.7005650997161865,0.027723073959350586,36.07103604262163,36.480914769031834,101414.5,305.0,-405.0,807.0,2.375,23.875,-56.375,6.25,1.625,-17.6875,270.5,19.375,24.3125,-0.0224609375,-0.26416015625,0.67730712890625,0.686279296875,-6.0,-36.0,-18.0,325.0,-381.0,842.0,2811,2663.2839703979444,1267.3495543637414,
136,3.7273659706115723,0.026800870895385742,37.31222033430892,36.4868921035102,101414.5,348.0,-510.0,951.0,3.0625,24.5625,-57.1875,-10.8125,9.1875,-20.0,271.1875,19.375,24.3125,-0.0235595703125,-0.26434326171875,0.674560546875,0.68890380859375,22.0,-128.0,109.0,325.0,-381.0,842.0,2788,2688.2271763183553,1233.6832384420086,
137,3.7545979022979736,0.027231931686401367,36.72159623180031,36.488594402119645,101414.5,351.0,-607.0,1115.0,3.0625,24.5625,-57.1875,-5.0,28.0,-14.4375,271.75,19.0,24.375,-0.02752685546875,-0.26226806640625,0.67132568359375,0.69268798828125,31.0,-224.0,271.0,320.0,-382.0,844.0,2113,2573.181741054684,687.8497123913824,
138,3.7830400466918945,0.0284421443939209,35.15909300473616,36.47859877155545,101414.5,283.0,-649.0,1064.0,2.75,23.5,-56.375,27.1875,40.0,-4.0,272.0625,18.0625,23.6875,-0.03070068359375,-0.2529296875,0.67095947265625,0.69635009765625,-21.0,-274.0,211.0,305.0,-374.0,853.0,2164,2491.3453928437475,331.3355633606146,
139,3.8121001720428467,0.02906012535095215,34.41141385053369,36.462840357500895,101414.5,324.0,-469.0,659.0,2.75,23.5,-56.375,27.6875,5.9375,-12.8125,272.25,17.625,22.5625,-0.02783203125,-0.2437744140625,0.67181396484375,0.69891357421875,26.0,-109.0,-203.0,297.0,-359.0,862.0,2540,2501.0763142749984,331.6874834763332,
140,3.8361730575561523,0.024072885513305664,41.5405124345096,36.49470394049102,101414.5,393.0,-449.0,690.0,3.0625,24.25,-57.25,-10.5,2.5625,-21.9375,272.625,17.75,22.4375,-0.0269775390625,-0.24371337890625,0.6695556640625,0.701171875,93.0,-92.0,-172.0,299.0,-357.0,862.0,2521,2505.061051419999,315.0715374207145,
141,3.864002227783203,0.02782917022705078,35.93351838525068,36.49066219117901,101414.5,307.0,-596.0,1069.0,3.0625,24.25,-57.25,-49.9375,32.375,-27.3125,273.75,17.5,23.4375,-0.0369873046875,-0.24737548828125,0.6617431640625,0.706787109375,12.0,-223.0,211.0,294.0,-372.0,857.0,2554,2514.8488411359995,318.73535584973047,
