Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
76,3.968343734741211,0.05077981948852539,19.692862441662832,19.15156676944373,103086.5,17.0,977.0,-64.0,-20.25,-48.0625,-6.6875,-0.6875,0.3125,0.0,64.125,0.8125,-92.9375,-0.60858154296875,0.39410400390625,0.36578369140625,-0.58355712890625,2.0,-1.0,-14.0,14.0,979.0,-50.0,199,184.16313560243785,9.54087552984255,
77,4.020875930786133,0.052532196044921875,19.035945102025998,19.15005618811658,103086.25,12.0,976.0,-44.0,-20.5625,-49.5,-6.25,0.1875,0.125,0.1875,64.125,0.8125,-92.9375,-0.60858154296875,0.39410400390625,0.36578369140625,-0.58355712890625,-2.0,-2.0,5.0,14.0,979.0,-50.0,171,181.53050848195028,3.575333442887679,
78,4.0713160037994385,0.050440073013305664,19.825506591479527,19.158424432593478,103086.25,7.0,975.0,-46.0,-20.25,-49.875,-7.5,-0.3125,-0.0625,-0.0625,64.125,0.8125,-92.9375,-0.60858154296875,0.39410400390625,0.36578369140625,-0.58355712890625,-7.0,-3.0,3.0,14.0,979.0,-50.0,175,180.22440678556023,0.6283873195065697,
79,4.12825083732605,0.05693483352661133,17.56394000050251,19.136434076561557,103086.25,17.0,979.0,-68.0,-21.0,-48.75,-7.0625,0.375,-0.1875,0.0,64.125,0.8125,-92.9375,-0.60858154296875,0.39410400390625,0.36578369140625,-0.58355712890625,2.0,0.0,-18.0,14.0,979.0,-50.0,185,181.1795254284482,2.243113241260452,
80,4.180161952972412,0.051911115646362305,19.263696947150382,19.138014483652704,103086.25,6.0,977.0,-30.0,-21.0,-48.375,-7.0625,-0.25,0.375,0.25,64.125,0.8125,-92.875,-0.6085205078125,0.39404296875,0.36578369140625,-0.5836181640625,-7.0,-1.0,19.0,14.0,979.0,-50.0,194,183.74362034275856,6.958196654434865,
81,4.230435848236084,0.050273895263671875,19.891038773806812,19.146963316740433,103086.25,19.0,977.0,-73.0,-20.5625,-48.75,-7.0625,0.0,0.0625,-0.25,64.125,0.8125,-92.875,-0.6085205078125,0.39404296875,0.36578369140625,-0.5836181640625,4.0,-1.0,-22.0,14.0,979.0,-50.0,189,184.79489627420688,8.35347402043221,
82,4.285298824310303,0.05486297607421875,18.2272284800445,19.13518831751424,103086.25,16.0,975.0,-48.0,-20.25,-48.375,-7.0625,0.375,-0.3125,0.3125,64.125,0.8125,-92.875,-0.6085205078125,0.39404296875,0.36578369140625,-0.5836181640625,-12.0,-2.0,16.0,14.0,979.0,-50.0,175,182.8359170193655,3.947450371822873,
83,4.335281848907471,0.04998302459716797,20.006792467230163,19.14523735542517,103086.25,8.0,975.0,-33.0,-21.0,-48.375,-6.25,-0.1875,-0.1875,-0.1875,64.125,0.8125,-92.875,-0.6085205078125,0.39404296875,0.36578369140625,-0.5836181640625,2.0,-5.0,-1.0,14.0,979.0,-50.0,194,185.06873361549242,8.019855160250447,
84,4.389555931091309,0.05427408218383789,18.42500065892937,19.136332084306385,103091.25,13.0,974.0,-63.0,-20.5625,-48.375,-6.25,0.1875,-0.1875,0.3125,64.125,0.8125,-92.875,-0.6085205078125,0.39404296875,0.36578369140625,-0.5836181640625,-1.0,-5.0,-12.0,14.0,979.0,-50.0,180,184.05498689239394,5.350041240117708,
85,4.4446189403533936,0.05506300926208496,18.16101250914696,19.12424915177129,103091.25,5.0,973.0,-25.0,-21.0,-48.0625,-7.0625,-0.0625,0.0625,-0.0625,64.125,0.8125,-92.875,-0.60845947265625,0.39404296875,0.3658447265625,-0.58367919921875,-8.0,-5.0,24.0,14.0,979.0,-49.0,180,183.24398951391515,3.3421837625620707,
86,4.508976936340332,0.06435799598693848,15.538084812382149,19.07306273999287,103091.25,8.0,977.0,-47.0,-20.25,-48.75,-7.0625,-0.6875,0.1875,0.0,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,-6.0,-1.0,2.0,14.0,979.0,-49.0,194,185.39519161113213,6.350521449819043,
87,4.560204744338989,0.05122780799865723,19.52064784864915,19.078090760727637,103091.25,17.0,975.0,-48.0,-21.375,-48.375,-6.25,0.125,0.4375,0.125,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,2.0,-3.0,-7.0,14.0,979.0,-49.0,175,183.31615328890572,1.6570518096343285,
88,4.624216794967651,0.06401205062866211,15.62205850584388,19.030249640494116,103091.25,7.0,973.0,-48.0,-20.25,-48.0625,-6.25,-0.1875,0.125,0.0,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,-10.0,-4.0,-2.0,14.0,979.0,-49.0,171,180.8529226311246,-2.3567267162535863,
89,4.675740003585815,0.05152320861816406,19.40872913041869,19.03442020551743,103091.25,22.0,975.0,-57.0,-20.25,-49.1875,-6.6875,0.3125,0.125,0.125,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,6.0,-1.0,-3.0,14.0,979.0,-49.0,185,181.68233810489969,-0.5112640179204029,
90,4.729243993759155,0.053503990173339844,18.69019482024134,19.030525834312325,103091.25,0.0,974.0,-55.0,-20.25,-47.6875,-4.6875,-0.1875,-0.25,0.0,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,-8.0,-6.0,2.0,14.0,979.0,-49.0,180,181.34587048391975,-1.0890021548101667,
91,4.784174919128418,0.054930925369262695,18.204681484567942,19.0210436571116,103088.75,28.0,969.0,-65.0,-20.25,-48.375,-6.25,0.0,0.3125,0.0,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,3.0,3.0,-6.0,14.0,979.0,-49.0,180,181.0766963871358,-1.4701248089139691,
92,4.8329877853393555,0.0488128662109375,20.486402000625194,19.03584368226167,103088.75,3.0,971.0,-48.0,-20.25,-49.1875,-7.0625,0.0,0.0625,0.125,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,-17.0,-2.0,13.0,14.0,979.0,-49.0,171,179.06135710970864,-5.451817388524802,
93,4.887593030929565,0.05460524559020996,18.313258903816514,19.027770808960426,103088.75,18.0,976.0,-61.0,-20.5625,-49.1875,-5.875,-0.4375,-0.0625,-0.1875,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,2.0,-5.0,-6.0,14.0,979.0,-49.0,175,178.24908568776692,-6.3941693346913056,
94,4.941359758377075,0.053766727447509766,18.598863041762375,19.02310388160709,103088.75,6.0,974.0,-41.0,-21.0,-48.375,-7.0625,0.25,0.5,0.0625,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,-2.0,-3.0,4.0,14.0,979.0,-49.0,166,175.79926855021353,-10.311133743093968,
95,4.996281862258911,0.05492210388183594,18.207605487063727,19.01413943789167,103088.75,4.0,974.0,-50.0,-19.5,-48.0625,-6.25,-0.125,0.3125,-0.0625,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,-9.0,-5.0,0.0,14.0,979.0,-49.0,171,174.83941484017083,-11.027684136559754,
96,5.047070026397705,0.050788164138793945,19.689626844301735,19.02093680053792,103088.75,17.0,977.0,-49.0,-20.5625,-48.75,-6.6875,0.1875,0.125,0.1875,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,3.0,-1.0,0.0,14.0,979.0,-49.0,171,174.0715318721367,-11.436848632972497,
97,5.101579904556274,0.054509878158569336,18.345298756511585,19.013717674669426,103088.75,6.0,974.0,-50.0,-20.5625,-48.75,-5.875,-0.125,-0.0625,-0.125,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,-8.0,-5.0,0.0,14.0,979.0,-49.0,171,173.45722549770937,-11.420127166365104,
98,5.151315927505493,0.04973602294921875,20.106151250191747,19.024265135191612,103089.5,23.0,983.0,-46.0,-20.5625,-49.1875,-6.6875,0.25,0.0625,0.25,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,8.0,4.0,3.0,14.0,979.0,-49.0,171,172.9657803981675,-11.266221399984019,
99,5.202521800994873,0.05120587348937988,19.529009698612022,19.02923308866641,103089.5,-4.0,985.0,-43.0,-20.25,-49.1875,-7.5,-0.4375,0.0625,0.0625,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,-18.0,6.0,6.0,14.0,979.0,-49.0,166,171.572624318534,-12.860295119069937,
100,5.253852844238281,0.0513310432434082,19.481388586981765,19.033650725422685,103089.5,27.0,978.0,-60.0,-20.25,-48.75,-6.6875,0.5,0.0625,0.1875,64.125,0.8125,-92.875,-0.6083984375,0.39398193359375,0.36590576171875,-0.583740234375,18.0,-3.0,-10.0,14.0,979.0,-49.0,161,169.45809945482722,-15.69365366183358,
101,5.30375599861145,0.049903154373168945,20.038813428949542,19.043108322939876,103089.5,-6.0,972.0,-40.0,-20.5625,-48.375,-6.25,-0.0625,-0.1875,-0.125,64.125,0.8125,-92.875,-0.60845947265625,0.39398193359375,0.36590576171875,-0.58367919921875,-30.0,-4.0,5.0,14.0,979.0,-49.0,161,167.76647956386176,-17.514093834425896,
102,5.355205774307251,0.05144977569580078,19.43643070307142,19.046887140988474,103089.5,30.0,974.0,-69.0,-19.875,-48.0625,-7.0625,0.1875,0.0,-0.0625,64.125,0.8125,-92.875,-0.60845947265625,0.39398193359375,0.36590576171875,-0.58367919921875,21.0,1.0,-2.0,14.0,979.0,-49.0,142,162.61318365108943,-25.778852341085376,
103,5.404906988143921,0.04970121383666992,20.120232944133704,19.056757170093476,103089.5,-3.0,970.0,-25.0,-20.25,-48.375,-7.875,-0.125,0.125,0.0625,64.125,0.8125,-92.875,-0.6083984375,0.3939208984375,0.36590576171875,-0.583740234375,-21.0,-5.0,26.0,14.0,979.0,-49.0,157,161.49054692087157,-25.45973835933924,
104,5.454733848571777,0.049826860427856445,20.069496480676015,19.066008147625848,103089.5,25.0,977.0,-73.0,-20.5625,-48.375,-6.25,-0.25,0.0625,-0.1875,64.125,0.8125,-92.875,-0.60845947265625,0.39398193359375,0.36590576171875,-0.58367919921875,15.0,0.0,-29.0,14.0,979.0,-49.0,166,162.3924375366973,-21.103715469378415,
105,5.504418134689331,0.04968428611755371,20.1270880220355,19.07558572599721,103089.5,14.0,974.0,-45.0,-20.5625,-48.75,-6.6875,0.75,0.0,0.0625,64.125,0.8125,-92.875,-0.60845947265625,0.39398193359375,0.36590576171875,-0.58367919921875,0.0,-5.0,4.0,14.0,979.0,-49.0,175,164.91395002935784,-13.918273533596473,
106,5.5544209480285645,0.0500028133392334,19.9988747276221,19.08389749207299,103090.25,4.0,974.0,-63.0,-20.5625,-48.0625,-7.0625,-0.6875,0.1875,-0.3125,64.125,0.8125,-92.875,-0.60845947265625,0.39398193359375,0.36590576171875,-0.58367919921875,-9.0,-5.0,-13.0,14.0,979.0,-49.0,175,166.93116002348629,-8.492253183048607,
107,5.605921983718872,0.05150103569030762,19.41708524102939,19.086958454070036,103090.25,25.0,976.0,-48.0,-21.0,-48.375,-6.25,0.625,0.375,0.125,64.125,0.8125,-92.875,-0.60845947265625,0.39398193359375,0.36590576171875,-0.58367919921875,11.0,-2.0,1.0,14.0,979.0,-49.0,161,165.74492801878904,-9.946344659828107,
108,5.657789945602417,0.05186796188354492,19.27972420133303,19.088725639937245,103090.25,-13.0,973.0,-26.0,-20.25,-49.1875,-7.0625,-1.0,0.0,-0.5,64.125,0.8125,-92.875,-0.6083984375,0.3939208984375,0.365966796875,-0.583740234375,-28.0,-6.0,23.0,14.0,979.0,-49.0,171,166.79594241503122,-6.9253834247273165,
109,5.7106287479400635,0.052838802337646484,18.92548573697557,19.08721522815127,103090.25,42.0,977.0,-80.0,-20.5625,-48.75,-7.0625,0.1875,0.0625,-0.125,64.125,0.8125,-92.875,-0.6083984375,0.3939208984375,0.365966796875,-0.583740234375,28.0,-1.0,-30.0,14.0,979.0,-49.0,208,175.03675393202496,9.363291000342329,
110,5.762309789657593,0.0516810417175293,19.349455172859212,19.089567207481984,103090.25,-10.0,970.0,-28.0,-20.5625,-48.0625,-7.875,0.0,0.1875,-0.125,64.125,0.8125,-92.875,-0.6083984375,0.39385986328125,0.36602783203125,-0.583740234375,-25.0,-8.0,21.0,14.0,979.0,-49.0,180,176.02940314561997,10.34768404639114,
111,5.812150001525879,0.04984021186828613,20.064120165514602,19.097924171065593,103090.25,33.0,976.0,-59.0,-20.5625,-48.0625,-5.875,-0.3125,-0.0625,-0.125,64.125,0.8125,-92.875,-0.6083984375,0.39385986328125,0.36602783203125,-0.583740234375,19.0,-2.0,-9.0,14.0,979.0,-49.0,180,176.82352251649598,10.906246290053957,
112,5.861835956573486,0.04968595504760742,20.12641196172708,19.106641814908304,103090.25,-6.0,979.0,-54.0,-20.5625,-48.375,-7.0625,0.125,0.125,0.0625,64.125,0.8125,-92.875,-0.6083984375,0.39385986328125,0.36602783203125,-0.583740234375,-20.0,0.0,-4.0,14.0,979.0,-49.0,171,175.65881801319682,7.471489396340795,
113,5.913415908813477,0.051579952239990234,19.387377393201504,19.10909053962913,103088.25,20.0,983.0,-35.0,-19.875,-49.1875,-6.6875,-0.5625,-0.0625,0.1875,64.125,0.8125,-92.875,-0.6083984375,0.39385986328125,0.36602783203125,-0.583740234375,6.0,4.0,13.0,14.0,979.0,-49.0,203,181.12705441055746,17.32581672779385,
114,5.9632649421691895,0.04984903335571289,20.06056953731072,19.117044287911767,103088.25,5.0,974.0,-56.0,-20.5625,-48.0625,-5.875,0.0,-0.0625,-0.125,64.125,0.8125,-92.875,-0.6083984375,0.393798828125,0.36602783203125,-0.583740234375,-8.0,-4.0,-6.0,14.0,979.0,-49.0,203,185.50164352844598,24.368909974671006,
115,6.012508869171143,0.049243927001953125,20.307072585018204,19.12679091246869,103088.25,15.0,980.0,-17.0,-20.25,-47.6875,-5.875,-0.3125,0.25,0.125,64.125,0.8125,-92.875,-0.6083984375,0.393798828125,0.36602783203125,-0.583740234375,1.0,1.0,31.0,14.0,979.0,-49.0,185,185.4013148227568,21.728280746324796,
116,6.064539909362793,0.05203104019165039,19.219296718201562,19.12758457091071,103088.25,18.0,981.0,-71.0,-19.5,-48.75,-7.0625,-0.25,0.4375,0.0,64.125,0.8125,-92.875,-0.6083984375,0.393798828125,0.36602783203125,-0.583740234375,4.0,2.0,-22.0,14.0,979.0,-49.0,185,185.32105185820544,19.401192898572795,
117,6.115847826004028,0.05130791664123535,19.49016965534547,19.130626419860654,103088.25,10.0,975.0,-44.0,-20.5625,-48.375,-7.875,0.5625,0.375,0.0,64.125,0.8125,-92.875,-0.60833740234375,0.393798828125,0.3660888671875,-0.58380126953125,-3.0,-3.0,5.0,14.0,979.0,-49.0,185,185.25684148656435,17.33592650502377,
118,6.164673089981079,0.04882526397705078,20.48120007031662,19.141323193889292,103088.25,17.0,974.0,-64.0,-20.5625,-48.75,-6.6875,-0.1875,-0.125,-0.1875,64.125,0.8125,-92.875,-0.60833740234375,0.393798828125,0.3660888671875,-0.58380126953125,-10.0,-6.0,18.0,14.0,979.0,-49.0,161,180.4054731892515,5.666149383315798,
119,6.214529991149902,0.04985690116882324,20.057403820864117,19.14867257370511,103088.25,18.0,975.0,-62.0,-20.25,-47.6875,-6.6875,0.25,0.25,0.0625,64.125,0.8125,-92.875,-0.60833740234375,0.393798828125,0.3660888671875,-0.58380126953125,9.0,0.0,-22.0,14.0,979.0,-49.0,189,182.1243785514012,8.547212342832765,
120,6.266974925994873,0.0524449348449707,19.067618311587943,19.147994274279018,103088.25,4.0,974.0,-36.0,-21.0,-48.375,-5.875,-0.75,0.25,-0.1875,64.125,0.8125,-92.875,-0.60833740234375,0.393798828125,0.3660888671875,-0.5838623046875,-14.0,-3.0,28.0,14.0,979.0,-49.0,236,192.89950284112098,28.238086830179164,
121,6.317113876342773,0.05013895034790039,19.94457389038412,19.154316728900206,103088.25,22.0,977.0,-59.0,-20.25,-48.375,-6.25,-0.375,-0.0625,-0.3125,64.125,0.8125,-92.875,-0.60833740234375,0.393798828125,0.3660888671875,-0.5838623046875,7.0,-3.0,-10.0,14.0,979.0,-49.0,208,195.91960227289678,31.43773777449721,
122,6.371521949768066,0.05440807342529297,18.379625247585494,19.14770143802785,103088.25,2.0,974.0,-41.0,-20.25,-49.1875,-5.875,0.125,0.125,0.0,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.3660888671875,-0.5838623046875,-9.0,-7.0,0.0,14.0,979.0,-49.0,189,194.53568181831744,25.75037006428385,
123,6.4221577644348145,0.05063581466674805,19.74886760648266,19.152441361867524,103088.25,23.0,977.0,-43.0,-20.5625,-48.0625,-5.875,0.25,-0.0625,-0.0625,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.3660888671875,-0.5838623046875,3.0,-4.0,-10.0,14.0,979.0,-49.0,199,195.42854545465397,24.93863763232074,
124,6.476552963256836,0.054395198822021484,18.383975454744686,19.145987179211556,103088.25,5.0,971.0,-49.0,-21.375,-48.375,-6.6875,0.1875,-0.125,-0.0625,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.3660888671875,-0.5838623046875,-8.0,-7.0,0.0,14.0,979.0,-49.0,161,188.5428363637232,9.786103177470324,
125,6.527362108230591,0.05080914497375488,19.681496323477656,19.150155595379474,103088.25,19.0,974.0,-58.0,-20.25,-47.6875,-5.5,0.375,0.1875,-0.3125,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.3660888671875,-0.5838623046875,-1.0,-3.0,-1.0,14.0,979.0,-49.0,171,185.03426909097857,1.9021074718035207,
126,6.580374002456665,0.05301189422607422,18.86369115080864,19.147847820345795,103088.25,7.0,973.0,-62.0,-20.5625,-48.0625,-7.0625,-0.1875,0.125,0.125,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.3660888671875,-0.5838623046875,-6.0,-2.0,-6.0,14.0,979.0,-49.0,185,185.02741527278286,1.6989678936584056,
127,6.633270978927612,0.052896976470947266,18.9046721895198,19.14590861785234,103088.25,20.0,974.0,-43.0,-20.25,-47.25,-6.375,-0.375,0.3125,0.125,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.3660888671875,-0.5838623046875,6.0,-2.0,12.0,14.0,979.0,-49.0,175,183.02193221822628,-2.2622288685103307,
128,6.6885130405426025,0.055242061614990234,18.102148449301257,19.137287947877883,103088.75,8.0,974.0,-70.0,-20.5625,-48.0625,-5.875,0.0,-0.0625,-0.1875,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.3660888671875,-0.5838623046875,-11.0,-4.0,-21.0,14.0,979.0,-49.0,161,178.61754577458106,-10.008891704754882,
129,6.738411903381348,0.04989886283874512,20.04053686016121,19.143976629755677,103088.75,17.0,977.0,-25.0,-20.5625,-47.25,-6.6875,-0.625,0.0625,0.4375,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.36614990234375,-0.58392333984375,3.0,-1.0,23.0,14.0,979.0,-49.0,180,178.89403661966486,-8.453900037039492,
130,6.790031909942627,0.0516200065612793,19.372333841393008,19.14571267472857,103088.75,5.0,974.0,-79.0,-21.0,-48.375,-7.0625,0.0,0.1875,-0.375,64.125,0.8125,-92.8125,-0.6082763671875,0.39373779296875,0.36614990234375,-0.58392333984375,-19.0,-7.0,-18.0,14.0,979.0,-49.0,185,180.1152292957319,-5.242774812792074,
