Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
117,1.0022242069244385,0.0006251335144042969,1599.6582761250954,116.74034531558773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
118,1.0028631687164307,0.0006389617919921875,1565.0388059701493,117.66311066247329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
119,1.0033950805664062,0.0005319118499755859,1880.0107575078441,118.5973524335257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
120,1.0039212703704834,0.0005261898040771484,1900.4549161758043,119.53128551177687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
121,1.0043320655822754,0.0004107952117919922,2434.3029599535694,120.47808105165753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
122,1.0047380924224854,0.00040602684020996094,2462.891368173811,121.42467865018484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
123,1.0051372051239014,0.0003991127014160156,2505.557945041816,122.37135325702924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
124,1.0055310726165771,0.00039386749267578125,2538.9249394673125,123.31791963159243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
125,1.0059261322021484,0.00039505958557128906,2531.263729631865,124.2635974933399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
126,1.0063211917877197,0.00039505958557128906,2531.263729631865,125.20853285039365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
127,1.0067939758300781,0.00047278404235839844,2115.130610186586,126.14298759117173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
128,1.0081069469451904,0.0013129711151123047,761.6313782458689,126.97065563120181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
129,1.0088939666748047,0.0007870197296142578,1270.616176916086,127.86279258381211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
130,1.0094411373138428,0.0005471706390380859,1827.5834422657952,128.78413133224828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
131,1.009990930557251,0.0005497932434082031,1818.865568083261,129.7041349942838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
132,1.0105290412902832,0.0005381107330322266,1858.3535666814355,130.62464769093347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
133,1.011202096939087,0.0006730556488037109,1485.7612469004605,131.52662598563785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
134,1.01180100440979,0.000598907470703125,1669.7070063694268,132.4371090915903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
135,1.0123131275177002,0.0005121231079101562,1952.655493482309,133.3579465980397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
136,1.0127980709075928,0.0004849433898925781,2062.0963618485744,134.28145639942534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
137,1.0132741928100586,0.0004761219024658203,2100.3024536805206,135.20525931886738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
138,1.0136702060699463,0.0003960132598876953,2525.167971101746,136.13895246564798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
139,1.01407790184021,0.0004076957702636719,2452.8093567251462,137.0703372470318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
140,1.0147321224212646,0.0006542205810546875,1528.536443148688,137.9674466852831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
141,1.0166900157928467,0.0019578933715820312,510.7530443253775,138.68533949361526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
142,1.0182368755340576,0.0015468597412109375,646.4710234278668,139.45674470444027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
143,1.019718885421753,0.0014820098876953125,674.7593307593307,140.23472747673551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
144,1.0204811096191406,0.0007622241973876953,1311.9499530810135,141.1099124154714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
145,1.0210559368133545,0.0005748271942138672,1739.6532559104105,142.00984958036193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
146,1.0218291282653809,0.0007731914520263672,1293.3407338883749,142.88103163377636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
147,1.0224370956420898,0.0006079673767089844,1644.8250980392156,143.77412618004053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
148,1.0229430198669434,0.0005059242248535156,1976.5805843543826,144.68059034143536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
149,1.023503065109253,0.0005600452423095703,1785.570029799915,145.5784599766637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
150,1.0244810581207275,0.0009779930114746094,1022.5021940516821,146.41559139722386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
151,1.0249919891357422,0.0005109310150146484,1957.2113859076062,147.31822453297505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
152,1.025529146194458,0.0005371570587158203,1861.652907234798,148.21616778425349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
153,1.0260059833526611,0.000476837158203125,2097.152,149.12193737900503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
154,1.026418924331665,0.00041294097900390625,2421.6535796766743,150.036204856876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
155,1.0267488956451416,0.0003299713134765625,3030.566473988439,150.961934955487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
156,1.0270850658416748,0.0003361701965332031,2974.6836879432626,151.88615353116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
157,1.027803897857666,0.0007188320159912109,1391.1456053067993,152.7528746750695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
158,1.0284128189086914,0.0006089210510253906,1642.2490211433046,153.63480218737743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
159,1.0292999744415283,0.0008871555328369141,1127.1980650362805,154.47391814642694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
160,1.0299150943756104,0.0006151199340820312,1625.6992248062015,155.35261195195955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
161,1.0305452346801758,0.0006301403045654297,1586.948164964056,156.22797969655886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
162,1.0310781002044678,0.0005328655242919922,1876.6460850111857,157.11709905183187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
163,1.0317251682281494,0.0006470680236816406,1545.4325718496684,157.98781014514825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
164,1.0323090553283691,0.0005838871002197266,1712.6598611678237,158.86715238377226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
165,1.0329039096832275,0.0005948543548583984,1681.0837675350701,159.74380429114885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
166,1.0335030555725098,0.0005991458892822266,1669.042578591325,160.61878008482924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
167,1.034168004989624,0.0006649494171142578,1503.8737898888492,161.48246628619646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
168,1.0350770950317383,0.0009090900421142578,1100.0010490427485,162.30675068203365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
169,1.035979986190796,0.0009028911590576172,1107.5532083443359,163.1305645405348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
170,1.0365581512451172,0.0005781650543212891,1729.6098969072166,164.00430578428757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
171,1.0371010303497314,0.0005428791046142578,1842.0307422046553,164.88268258911606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
172,1.037626028060913,0.0005249977111816406,1904.770208900999,165.76299682982014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
173,1.038118839263916,0.0004928112030029297,2029.1746492501209,166.64758740209996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
174,1.038438081741333,0.0003192424774169922,3132.415235250187,167.5593403780256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
175,1.0388400554656982,0.0004019737243652344,2487.7247924080666,168.4571162608375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
176,1.0392460823059082,0.00040602684020996094,2462.891368173811,169.35353714250843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
177,1.0396389961242676,0.000392913818359375,2545.0873786407765,170.25140520877812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
178,1.0400371551513672,0.0003981590270996094,2511.5592814371257,171.14773171165587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
179,1.0405449867248535,0.0005078315734863281,1969.156807511737,172.02523896963635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
180,1.0408830642700195,0.0003380775451660156,2957.901269393512,172.93008809422372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
181,1.0412089824676514,0.00032591819763183594,3068.2545720555963,173.83637967762476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
182,1.0417001247406006,0.0004911422729492188,2036.0699029126213,174.71438821735845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
183,1.0424811840057373,0.0007810592651367188,1280.3125763125763,175.5427367013205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
184,1.0430080890655518,0.0005269050598144531,1897.875113122172,176.4128216539995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
185,1.0434980392456055,0.0004899501800537109,2041.0238442822385,177.28830629499345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
186,1.0440640449523926,0.0005660057067871094,1766.7666385846671,178.149990797242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
187,1.0446760654449463,0.0006120204925537109,1633.9322165952474,179.00285666098165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
188,1.0457029342651367,0.0010268688201904297,973.8342233573253,179.78337235145676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
189,1.0463061332702637,0.0006031990051269531,1657.8276679841897,180.63546985935596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
190,1.0468130111694336,0.0005068778991699219,1972.8617121354657,181.50328470577946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
191,1.0473451614379883,0.0005321502685546875,1879.168458781362,182.36585896645576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
192,1.0478870868682861,0.0005419254302978516,1845.2723273207216,183.22584790486437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
193,1.0485188961029053,0.0006318092346191406,1582.7562264150943,184.0691672008344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
194,1.049149990081787,0.0006310939788818359,1584.550056667926,184.9115968488706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
195,1.0500080585479736,0.0008580684661865234,1165.4081689358154,185.7128604038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
196,1.0509660243988037,0.0009579658508300781,1043.8785465405674,186.49508685318364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
197,1.0517449378967285,0.0007789134979248047,1283.8396082032446,187.3077710209465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
198,1.0525848865509033,0.0008399486541748047,1190.548963951178,188.10834406791062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
199,1.0530879497528076,0.0005030632019042969,1987.8218009478674,188.96807246413888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
200,1.0535919666290283,0.0005040168762207031,1984.0605487228004,189.82680803831562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
201,1.0540339946746826,0.0004420280456542969,2262.2998921251346,190.6959367681843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
202,1.0544061660766602,0.00037217140197753906,2686.9340166559896,191.57702837761448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
203,1.0547809600830078,0.00037479400634765625,2668.1323155216287,192.45701968684054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
204,1.055152177810669,0.0003712177276611328,2693.8368657675014,193.33704113019866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
205,1.0555219650268555,0.00036978721618652344,2704.2578981302386,194.2167067975551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
206,1.055891990661621,0.000370025634765625,2702.5154639175257,195.09571227159375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
207,1.0562591552734375,0.00036716461181640625,2723.574025974026,195.97463270878177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
208,1.0566251277923584,0.00036597251892089844,2732.4456026058633,196.85316440900968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
209,1.057082176208496,0.0004570484161376953,2187.9520083463744,197.71405166401877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
210,1.0574121475219727,0.0003299713134765625,3030.566473988439,198.59805894242035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
211,1.0577349662780762,0.0003228187561035156,3097.7134416543577,199.48286359716369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
212,1.0580642223358154,0.0003292560577392578,3037.1498913830555,200.36590929422243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
213,1.0589501857757568,0.0008859634399414062,1128.7147470398277,201.1426060083858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
214,1.059683084487915,0.0007328987121582031,1364.4450227716331,201.94716999131313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
215,1.0602500438690186,0.0005669593811035156,1763.7947855340622,202.78235425997372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
216,1.0609478950500488,0.0006978511810302734,1432.9702767338572,203.5915250954058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
217,1.0619480609893799,0.0010001659393310547,999.8340882002384,204.34144377817188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
218,1.0633411407470703,0.0013930797576904297,717.8339893890125,205.0141686861095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
219,1.0644102096557617,0.0010690689086914062,935.3933987511151,205.74774463204957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
220,1.065324068069458,0.0009138584136962891,1094.261414036003,206.50993119743939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
221,1.0662891864776611,0.000965118408203125,1036.1422924901185,207.26084705973895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
222,1.0670950412750244,0.0008058547973632812,1240.9183431952663,208.04145030487825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
223,1.0680880546569824,0.0009930133819580078,1007.0357743097239,208.78428424294725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
224,1.0694808959960938,0.0013928413391113281,717.9568640876412,209.44740653022208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
225,1.07138991355896,0.001909017562866211,523.829649057075,210.00757721583494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
226,1.0723981857299805,0.0010082721710205078,991.7956963821234,210.7426168817714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
227,1.073056936264038,0.0006587505340576172,1518.025334781035,211.5451588154536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
228,1.0736708641052246,0.0006139278411865234,1628.8559223300972,212.35558086044418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
229,1.074958086013794,0.001287221908569336,776.8668271902204,213.03156186227474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
230,1.0754680633544922,0.0005099773406982422,1960.871435250117,213.8603719041243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
231,1.075814962387085,0.00034689903259277344,2882.6831615120277,214.72094000946302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
232,1.076138973236084,0.00032401084899902344,3086.316409124356,215.58553845731197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
233,1.0764610767364502,0.00032210350036621094,3104.5921539600295,216.44999994462907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
234,1.0767831802368164,0.00032210350036621094,3104.5921539600295,217.31394425063039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
235,1.0771000385284424,0.00031685829162597656,3155.984951091046,218.17843430872227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
236,1.0776119232177734,0.0005118846893310547,1953.5649743828599,219.00277355441528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
237,1.078444004058838,0.0008320808410644531,1201.8063037249283,219.76106233427555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
238,1.0790929794311523,0.0006489753723144531,1540.8905216752387,220.5556004316352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
239,1.080456018447876,0.0013630390167236328,733.6547140108448,221.20289573964735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
240,1.0825400352478027,0.002084016799926758,479.84258094039586,221.7008075318544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
241,1.0837550163269043,0.0012149810791015625,823.0580847723705,222.37497992563354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
242,1.0865540504455566,0.0027990341186523438,357.2660988074957,222.7224682479114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
243,1.0881249904632568,0.0015709400177001953,636.5615419638792,223.31993303135656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
244,1.0890519618988037,0.000926971435546875,1078.7818930041153,224.04807900495095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
245,1.0897860527038574,0.0007340908050537109,1362.2292952257226,224.81476927708235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
246,1.0909008979797363,0.0011148452758789062,896.9854576561163,225.50169355949095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
247,1.0920441150665283,0.0011432170867919922,874.7245046923879,226.18133882343437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
248,1.0923881530761719,0.0003440380096435547,2906.6555786555787,227.025530532925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
249,1.0927159786224365,0.00032782554626464844,3050.402909090909,227.87257152943707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
250,1.093041181564331,0.00032520294189453125,3075.0029325513196,228.71965321764614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15827.864000000001,14782.072884819521,
