Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
74,2.053081750869751,0.025142908096313477,39.772646671155066,36.04337721508227,101573.5,-71.0,969.0,94.0,21.0625,-46.0,-10.5625,0.125,0.125,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.42108154296875,-0.43011474609375,-0.6060791015625,-9.0,-4.0,-4.0,-61.0,973.0,102.0,485,498.65668729380286,89.60262253315472,
75,2.079900026321411,0.026818275451660156,37.288005405213184,36.0594254776023,101572.5,-69.0,970.0,103.0,20.375,-46.6875,-9.25,0.0625,-0.125,0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.42108154296875,-0.43011474609375,-0.6060791015625,-6.0,-2.0,-2.0,-61.0,973.0,102.0,466,492.1253498350423,56.28830563328573,
76,2.1062979698181152,0.0263979434967041,37.88173878487369,36.08226428028263,101572.5,-70.0,970.0,97.0,20.375,-46.6875,-9.25,-0.125,0.125,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.42108154296875,-0.43011474609375,-0.6060791015625,-7.0,-3.0,-6.0,-61.0,973.0,102.0,536,500.90027986803386,83.90043580649011,
77,2.132706880569458,0.026408910751342773,37.86600702375256,36.10435203333713,101572.5,-68.0,971.0,103.0,21.0625,-46.375,-11.0,-0.0625,0.1875,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-5.0,-4.0,1.0,-61.0,973.0,102.0,457,492.1202238944271,42.26382610928771,
78,2.161719799041748,0.02901291847229004,34.46740461339973,36.08238220077182,101572.5,-69.0,968.0,94.0,21.0625,-46.375,-11.0,0.125,0.0,0.1875,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-4.0,-1.0,-61.0,973.0,102.0,485,490.6961791155417,33.129130740214734,
79,2.187009811401367,0.02529001235961914,39.541301355657374,36.12238024180572,101572.5,-69.0,971.0,101.0,21.0625,-46.0,-10.5625,0.1875,-0.125,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-4.0,-5.0,-61.0,973.0,102.0,494,491.3569432924334,32.42896521054298,
80,2.2143948078155518,0.02738499641418457,36.51634584410723,36.127252338944075,101572.5,-69.0,970.0,96.0,21.0625,-46.0,-10.5625,0.1875,-0.125,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-3.0,-2.0,-61.0,973.0,102.0,475,488.08555463394674,17.240152725109752,
81,2.2418599128723145,0.027465105056762695,36.409837061729036,36.130714294374094,101572.5,-69.0,969.0,104.0,20.6875,-45.5625,-10.5625,-0.1875,-0.125,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-2.0,-7.0,-61.0,973.0,102.0,475,485.4684437071574,5.987279210911732,
82,2.2692558765411377,0.027395963668823242,36.5017274839653,36.135193411942005,101572.5,-67.0,968.0,101.0,20.6875,-45.5625,-10.5625,-0.0625,0.0,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-5.0,-4.0,0.0,-61.0,973.0,102.0,494,487.174754965726,11.616882146129758,
83,2.302529811859131,0.033273935317993164,30.053553643209778,36.04730743224703,101572.5,-68.0,968.0,94.0,20.6875,-45.5625,-11.0,0.1875,-0.125,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-5.0,-3.0,-61.0,973.0,102.0,457,481.1398039725808,-7.681978409146279,
84,2.330361843109131,0.02783203125,35.92982456140351,36.04590430811748,101572.5,-70.0,969.0,103.0,20.375,-46.375,-10.5625,0.0625,0.3125,0.25,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-2.0,-4.0,-61.0,973.0,102.0,466,478.11184317806465,-17.793190580809018,
85,2.3601858615875244,0.029824018478393555,33.53002214387926,36.014112864326165,101572.5,-69.0,970.0,97.0,20.375,-46.375,-10.5625,0.125,-0.375,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-4.0,1.0,-61.0,973.0,102.0,499,482.2894745424517,-2.0062643070417785,
86,2.3864428997039795,0.026257038116455078,38.08502678652501,36.036898268409296,101572.5,-69.0,968.0,101.0,21.0625,-46.0,-11.0,0.1875,-0.5,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-3.0,1.0,-61.0,973.0,102.0,410,467.8315796339614,-56.868569362999445,
87,2.412850856781006,0.026407957077026367,37.86737448425919,36.05693230292197,101572.5,-69.0,969.0,99.0,21.0625,-46.0,-11.0,0.0,0.0625,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-4.0,-1.0,-61.0,973.0,102.0,508,475.86526370716916,-20.76026009786073,
88,2.439445972442627,0.026595115661621094,37.600889303259585,36.0737646966148,101572.5,-70.0,968.0,95.0,20.375,-47.0625,-9.75,0.1875,-0.3125,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-4.0,-9.0,-61.0,973.0,102.0,560,492.69221096573534,44.586584030038765,
89,2.468086004257202,0.028640031814575195,34.91616233090531,36.06033170905871,101570.75,-69.0,970.0,99.0,20.375,-47.0625,-9.75,-0.1875,0.0625,-0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-2.0,-2.0,-61.0,973.0,102.0,532,500.55376877258834,67.57746848282241,
90,2.4946959018707275,0.02660989761352539,37.580001791954125,36.07654140631354,101570.75,-69.0,970.0,100.0,20.6875,-45.5625,-8.875,0.0625,-0.1875,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-5.0,-7.0,-61.0,973.0,102.0,415,483.4430150180707,-3.482494041105724,
91,2.5202078819274902,0.025511980056762695,39.19727115555348,36.10813244913825,101570.75,-69.0,967.0,99.0,20.6875,-45.5625,-8.875,0.0625,-0.125,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-5.0,-3.0,-61.0,973.0,102.0,438,474.3544120144566,-38.759088272779046,
92,2.545789957046509,0.025582075119018555,39.089870362258736,36.13809526797472,101570.75,-70.0,969.0,91.0,20.6875,-46.6875,-10.1875,0.0625,-0.125,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-3.0,-10.0,-61.0,973.0,102.0,452,469.88352961156534,-52.35980079889353,
93,2.5717639923095703,0.025974035263061523,38.49998623133198,36.16194964938499,101570.75,-70.0,969.0,101.0,20.6875,-46.6875,-10.1875,-0.25,-0.0625,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-4.0,-1.0,-61.0,973.0,102.0,513,478.5068236892523,-13.924150393036655,
94,2.5977628231048584,0.025998830795288086,38.46326813208983,36.18498161724047,101570.75,-70.0,968.0,95.0,21.5,-47.0625,-8.875,-0.125,-0.0625,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-5.0,-7.0,-61.0,973.0,102.0,504,483.6054589514019,7.07928216584572,
95,2.635956048965454,0.0381932258605957,26.182653532591733,36.04005462734672,101570.75,-68.0,969.0,102.0,20.6875,-46.6875,-9.75,-0.0625,0.0,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-3.0,0.0,-61.0,973.0,102.0,518,490.48436716112155,24.382160983020242,
96,2.6619300842285156,0.025974035263061523,38.49998623133198,36.06405764328061,101570.75,-70.0,970.0,103.0,20.6875,-46.6875,-9.75,-0.375,0.375,-0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-3.0,0.0,-61.0,973.0,102.0,457,483.7874937288973,-3.839008608642498,
97,2.6888298988342285,0.02689981460571289,37.17497739882651,36.07517159864051,101570.75,-68.0,968.0,100.0,20.6875,-47.0625,-11.875,-0.125,0.125,-0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-3.0,-8.0,-61.0,973.0,102.0,475,482.02999498311783,-9.988605363059976,
98,2.7190909385681152,0.03026103973388672,33.04579118212474,36.04145731573333,101570.75,-68.0,969.0,99.0,20.6875,-47.0625,-11.875,-0.1875,0.1875,-0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-3.0,-2.0,-61.0,973.0,102.0,527,491.02399598649424,20.731643078185748,
99,2.749143123626709,0.03005218505859375,33.27545062198528,36.011220787005726,101570.75,-69.0,969.0,88.0,20.6875,-47.5,-11.0,-0.125,0.0625,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-2.0,-9.0,-61.0,973.0,102.0,504,493.6191967891954,27.29412638680916,
100,2.7782108783721924,0.0290677547454834,34.40238190930044,35.99438789131513,101570.75,-69.0,970.0,100.0,20.375,-46.0,-10.5625,-0.375,0.0625,-0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-4.0,0.0,-61.0,973.0,102.0,419,478.6953574313564,-26.77684836601448,
101,2.805920124053955,0.027709245681762695,36.089037265210244,35.995322580343654,101570.75,-69.0,970.0,100.0,20.375,-46.0,-10.5625,0.125,0.0625,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-3.0,-2.0,-61.0,973.0,102.0,466,476.15628594508513,-33.26242807812069,
102,2.8343188762664795,0.028398752212524414,35.21281472215459,35.987482161626076,101570.5,-68.0,968.0,98.0,20.0,-46.0,-10.5625,0.125,0.125,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-4.0,-4.0,-61.0,973.0,102.0,475,475.9250287560681,-30.750506925310866,
103,2.863602876663208,0.029284000396728516,34.14833992802827,35.96867458102989,101570.5,-73.0,968.0,99.0,20.0,-46.0,-10.5625,0.0625,-0.0625,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-11.0,-5.0,-3.0,-61.0,973.0,102.0,471,474.9400230048545,-31.039087355130384,
104,2.8904149532318115,0.026812076568603516,37.29662629603941,35.98099293103788,101570.5,-67.0,969.0,100.0,20.375,-46.0,-9.25,0.3125,-0.25,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-5.0,-3.0,-2.0,-61.0,973.0,102.0,429,465.7520184038836,-62.20333602048753,
105,2.9186489582061768,0.028234004974365234,35.41828376484099,35.975549476335026,101570.5,-70.0,968.0,101.0,20.375,-46.0,-9.25,-0.1875,0.0,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-4.0,-1.0,-61.0,973.0,102.0,447,462.00161472310685,-69.26628859828425,
106,2.9482078552246094,0.029558897018432617,33.830761661249085,35.954045713620275,101570.5,-70.0,968.0,93.0,20.6875,-46.375,-10.5625,0.0,-0.0625,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-4.0,-9.0,-61.0,973.0,102.0,415,452.6012917784855,-94.14166824628138,
107,2.978492021560669,0.03028416633605957,33.020555656151345,35.924219110022726,101570.5,-68.0,970.0,103.0,20.375,-46.6875,-11.375,0.0,0.0,-0.1875,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-3.0,1.0,-61.0,973.0,102.0,485,459.08103342278844,-63.331034461334625,
108,3.0037667751312256,0.02527475357055664,39.56517309687765,35.954855381633884,101570.5,-69.0,969.0,96.0,20.375,-46.6875,-11.375,0.1875,-0.0625,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-3.0,-6.0,-61.0,973.0,102.0,429,453.0648267382308,-80.80115690131267,
109,3.031108856201172,0.02734208106994629,36.573660850533216,35.96043730894163,101570.5,-71.0,969.0,100.0,20.375,-46.375,-11.875,0.0,-0.25,0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-3.0,-1.0,-61.0,973.0,102.0,443,451.0518613905847,-80.08319240404987,
110,3.056358814239502,0.025249958038330078,39.60402621192378,35.990538639479325,101570.5,-68.0,970.0,100.0,20.375,-46.375,-11.875,0.3125,-0.1875,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-2.0,-2.0,-61.0,973.0,102.0,541,469.0414891124678,-0.8287043796239999,
111,3.0857458114624023,0.02938699722290039,34.02865534082981,35.97185470937889,101570.5,-70.0,968.0,99.0,20.375,-46.6875,-11.0,0.125,-0.1875,0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-4.0,-2.0,-61.0,973.0,102.0,551,485.4331912899742,55.03292444312798,
112,3.1141960620880127,0.02845025062561035,35.149075245749145,35.96433807218484,101570.5,-69.0,969.0,101.0,20.375,-46.6875,-11.0,0.125,0.1875,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-3.0,0.0,-61.0,973.0,102.0,466,481.5465530319794,35.86845794048841,
113,3.1417338848114014,0.027537822723388672,36.31369153780887,35.9674002137146,101570.5,-68.0,969.0,93.0,21.0625,-47.5,-9.75,0.0625,-0.125,0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-3.0,-2.0,-61.0,973.0,102.0,438,472.83724242558355,0.6548902596770354,
114,3.1702427864074707,0.028508901596069336,35.07676353752875,35.95939102480702,101570.5,-69.0,969.0,103.0,21.0625,-46.0,-10.5625,0.1875,-0.1875,-0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-4.0,0.0,-61.0,973.0,102.0,527,483.6697939404669,38.586486033275484,
115,3.2005720138549805,0.030329227447509766,32.97149595157613,35.93107716438675,101572.5,-69.0,971.0,98.0,21.0625,-46.0,-10.5625,0.0625,0.0625,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-5.0,-4.0,-5.0,-61.0,973.0,102.0,382,463.33583515237353,-32.31626655616566,
116,3.2263009548187256,0.025728940963745117,38.86673771023491,35.954488320981085,101572.5,-69.0,971.0,102.0,20.6875,-47.875,-10.5625,-0.0625,0.25,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-2.0,0.0,-61.0,973.0,102.0,499,470.4686681218989,-1.3616450848033566,
117,3.2556450366973877,0.02934408187866211,34.07842181380913,35.93757878429151,101572.5,-69.0,971.0,95.0,20.6875,-47.875,-10.5625,0.375,-0.375,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-2.0,-7.0,-61.0,973.0,102.0,429,462.17493449751913,-29.489215862621506,
118,3.285484790802002,0.029839754104614258,33.51234050033158,35.91555204588108,101572.5,-67.0,968.0,103.0,21.0625,-47.5,-10.5625,-0.25,-0.1875,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-5.0,-5.0,0.0,-61.0,973.0,102.0,499,469.5399475980153,-1.8584115950362552,
119,3.3149518966674805,0.029467105865478516,33.9361457675939,35.89795680583801,101572.5,-70.0,970.0,100.0,21.0625,-47.5,-10.5625,0.125,0.0625,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-3.0,-1.0,-61.0,973.0,102.0,485,472.63195807841225,8.820521402235219,
120,3.344019889831543,0.0290679931640625,34.40209973753281,35.884954023417926,101572.5,-70.0,969.0,95.0,21.5,-47.5,-10.1875,0.125,-0.125,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-3.0,-7.0,-61.0,973.0,102.0,518,481.70556646272985,39.15358732367248,
121,3.3714587688446045,0.027438879013061523,36.44463753508216,35.88950905114185,101572.5,-69.0,968.0,103.0,20.6875,-47.5,-10.1875,-0.1875,0.125,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-5.0,1.0,-61.0,973.0,102.0,499,485.1644531701839,47.844015824112866,
122,3.3981430530548096,0.026684284210205078,37.4752416861743,35.90196118739802,101572.5,-70.0,970.0,97.0,20.6875,-47.5,-10.1875,-0.1875,-0.1875,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-2.0,-5.0,-61.0,973.0,102.0,485,485.13156253614716,42.93635579572778,
123,3.4281129837036133,0.02996993064880371,33.366777244775385,35.87979759847796,101572.5,-68.0,970.0,101.0,20.6875,-47.5,-11.375,0.125,-0.0625,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-3.0,-1.0,-61.0,973.0,102.0,480,484.10525002891774,35.2182461349299,
124,3.4551308155059814,0.027017831802368164,37.01259254683598,35.8886556316511,101572.5,-70.0,969.0,98.0,20.6875,-47.5,-11.375,0.5,-0.3125,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-4.0,-4.0,-61.0,973.0,102.0,410,469.2842000231342,-23.160126976597844,
125,3.4843199253082275,0.029189109802246094,34.25935243571732,35.87500650903701,101572.5,-69.0,970.0,95.0,21.0625,-46.375,-9.75,0.0,-0.25,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-3.0,-6.0,-61.0,973.0,102.0,508,477.0273600185074,5.68345044582578,
126,3.5140490531921387,0.029729127883911133,33.63704458149215,35.8560731773344,101572.5,-69.0,969.0,99.0,21.0625,-46.375,-9.75,0.0,0.3125,0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-4.0,-2.0,-61.0,973.0,102.0,490,479.62188801480596,13.842330789185592,
127,3.5419657230377197,0.027916669845581055,35.82089144340726,35.85579588587326,101572.5,-69.0,970.0,93.0,20.6875,-47.0625,-11.0,0.125,0.125,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-3.0,-9.0,-61.0,973.0,102.0,475,478.6975104118448,9.146894733428166,
128,3.5706188678741455,0.02865314483642578,34.90018305874521,35.84812737972449,101572.5,-69.0,969.0,103.0,21.0625,-47.0625,-10.5625,-0.125,-0.125,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-3.0,1.0,-61.0,973.0,102.0,508,484.5580083294759,28.685450274157432,
129,3.597683906555176,0.027065038681030273,36.94803513068297,35.85640188259869,101574.0,-68.0,968.0,98.0,21.0625,-47.0625,-10.5625,-0.0625,0.0625,-0.125,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-3.0,-8.0,-61.0,973.0,102.0,443,476.2464066635808,-4.892829787631932,
130,3.6282958984375,0.03061199188232422,32.6669366646936,35.8294923123507,101574.0,-66.0,969.0,104.0,20.375,-47.875,-10.1875,-0.1875,-0.0625,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-3.0,2.0,-61.0,973.0,102.0,508,482.5971253308647,16.342305639076315,
131,3.6565489768981934,0.02825307846069336,35.394373090749525,35.82613027410499,101574.0,-69.0,970.0,93.0,20.375,-47.875,-10.1875,0.125,0.0625,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-4.0,-5.0,-61.0,973.0,102.0,424,470.8777002646918,-26.772095244951885,
132,3.6854429244995117,0.02889394760131836,34.6093242016668,35.816590489710485,101574.0,-71.0,969.0,102.0,21.0625,-46.375,-11.0,-0.125,-0.0625,0.1875,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-6.0,-3.0,-1.0,-61.0,973.0,102.0,443,465.30216021175346,-43.391453049608785,
133,3.712639093399048,0.027196168899536133,36.769884894230685,35.82357365047136,101574.0,-68.0,970.0,97.0,21.0625,-46.375,-11.0,0.0,-0.0625,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-11.0,-2.0,0.0,-61.0,973.0,102.0,471,466.4417281694028,-34.862129481456,
134,3.7399837970733643,0.027344703674316406,36.5701531057092,35.82903222865792,101574.0,-70.0,969.0,103.0,20.6875,-47.5,-10.1875,0.375,0.0,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-4.0,0.0,-61.0,973.0,102.0,485,470.15338253552227,-17.802339688864024,
135,3.767131805419922,0.027148008346557617,36.83511465130371,35.83628260783712,101574.0,-72.0,969.0,99.0,20.6875,-47.5,-10.1875,0.25,0.0625,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-10.0,-3.0,-2.0,-61.0,973.0,102.0,433,462.72270602841786,-43.393087827571605,
136,3.7944419384002686,0.02731013298034668,36.61644565113011,35.84189775673242,101574.0,-70.0,969.0,101.0,20.6875,-46.6875,-10.1875,0.0625,0.1875,0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-4.0,-5.0,-10.0,-61.0,973.0,102.0,368,443.7781648227343,-108.4219553891651,
137,3.823328971862793,0.028887033462524414,34.617607976163946,35.83264767647007,101574.0,-69.0,968.0,103.0,20.6875,-46.6875,-10.1875,-0.0625,0.0,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-5.0,-3.0,3.0,-61.0,973.0,102.0,518,458.6225318581875,-46.19211198148774,
138,3.850775718688965,0.027446746826171875,36.43419041000695,35.83693522586755,101574.0,-70.0,968.0,95.0,20.0,-48.1875,-10.5625,0.125,0.1875,-0.0625,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-8.0,-4.0,-4.0,-61.0,973.0,102.0,490,464.89802548655,-18.708647806084347,
139,3.8788869380950928,0.02811121940612793,35.57298548856302,35.83502231912498,101574.0,-69.0,969.0,101.0,20.0,-48.1875,-10.5625,-0.0625,-0.125,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-7.0,-5.0,-2.0,-61.0,973.0,102.0,457,463.31842038924003,-22.45690994590272,
140,3.906752109527588,0.027865171432495117,35.88709304812834,35.83539371709178,101574.0,-71.0,970.0,90.0,21.5,-47.0625,-9.75,0.1875,-0.0625,0.0,289.25,-3.5625,-83.9375,-0.51995849609375,-0.421142578125,-0.43011474609375,-0.60601806640625,-9.0,-2.0,-4.0,-61.0,973.0,102.0,499,470.4547363113921,5.398944400598602,
