Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
172,4.694746732711792,0.028985023498535156,34.500575790478074,36.63669411632966,103100.75,403.0,814.0,-375.0,-8.875,-73.5625,-2.0625,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,9.0,0.0,4.0,393.0,813.0,-380.0,321,372.0687597543335,-50.55158637736192,
173,4.719432830810547,0.024686098098754883,40.50862943181928,36.65694718030086,103100.75,397.0,813.0,-382.0,-8.875,-73.1875,-0.75,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,4.0,0.0,-1.0,393.0,813.0,-380.0,400,377.6550078034668,-22.867302525969293,
174,4.7469518184661865,0.02751898765563965,36.338546043682804,36.65510134801033,103100.75,400.0,888.0,-395.0,-8.875,-73.1875,-0.75,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,9.0,21.0,-7.0,393.0,813.0,-380.0,424,386.92400624277343,13.101620383184478,
175,4.772164821624756,0.025213003158569336,39.662074117502435,36.67098822886394,103100.75,3001.0,3932.0,-3925.0,-10.75,-73.1875,0.0,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,2608.0,3119.0,-3545.0,393.0,813.0,-380.0,798,469.1392049942188,337.87398899136804,
176,4.799095630645752,0.026930809020996094,37.132193066326714,36.67357634553283,103100.75,-5.0,72.0,178.0,-10.75,-73.1875,0.0,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-398.0,-741.0,558.0,393.0,813.0,-380.0,1400,655.3113639953751,995.3846452528123,
177,4.827096700668335,0.028001070022583008,35.7129209417174,36.66800376621697,103100.75,94.0,-187.0,40.0,-9.25,-70.1875,0.375,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-278.0,-1035.0,417.0,393.0,813.0,-380.0,2488,1021.8490911963002,2204.8594680958727,
178,4.85185980796814,0.024763107299804688,40.38265424016021,36.68696274110665,103100.75,138.0,-230.0,42.0,-9.25,-70.1875,0.375,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-226.0,-1016.0,411.0,393.0,813.0,-380.0,2540,1325.4792729570402,3210.512785978382,
179,4.879093647003174,0.02723383903503418,36.719024398784875,36.68714170098887,103100.75,159.0,-161.0,41.0,-5.5625,-75.75,1.5625,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-228.0,-967.0,396.0,393.0,813.0,-380.0,3031,1666.5834183656323,4141.9626511590195,
180,4.902574777603149,0.023481130599975586,42.58738716784956,36.71540122596586,103100.75,161.0,-165.0,19.0,-5.5625,-75.75,1.5625,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-228.0,-982.0,392.0,393.0,813.0,-380.0,3537,2040.666734692506,5320.889488587689,
181,4.926662921905518,0.024088144302368164,41.51419833123831,36.73886419044749,103100.75,169.0,-166.0,25.0,-5.1875,-76.1875,2.875,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-205.0,-973.0,369.0,393.0,813.0,-380.0,4020,2436.533387754005,6432.209214520778,
182,4.953420639038086,0.02675771713256836,37.372395972556355,36.742286444573566,103100.75,179.0,-152.0,-11.0,-5.1875,-76.1875,2.875,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-231.0,-981.0,358.0,393.0,813.0,-380.0,4442,2837.6267102032043,7287.97013992067,
183,4.980555772781372,0.027135133743286133,36.85259153172309,36.74288741029485,103100.75,95.0,-149.0,-29.0,-4.75,-76.0625,3.25,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-293.0,-958.0,346.0,393.0,813.0,-380.0,,2837.6267102032043,7287.97013992067,
184,5.013442754745483,0.03288698196411133,30.40716843799388,36.701326613500164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2837.6267102032043,7287.97013992067,
185,5.050750970840454,0.0373082160949707,26.803747395866615,36.62821649058965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2837.6267102032043,7287.97013992067,
186,5.0922136306762695,0.04146265983581543,24.118086103492097,36.52635444819277,103090.75,23.0,-83.0,13.0,-9.6875,-74.25,8.25,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-374.0,-897.0,403.0,393.0,813.0,-380.0,,2837.6267102032043,7287.97013992067,
187,5.118870735168457,0.0266571044921875,37.513451631368056,36.53149486960936,103090.75,10.0,-81.0,27.0,-9.6875,-74.25,8.25,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-383.0,-895.0,407.0,393.0,813.0,-380.0,,2837.6267102032043,7287.97013992067,
188,5.141282796859741,0.02241206169128418,44.61883131389424,36.56674947249139,103090.75,4.0,-76.0,29.0,-12.25,-72.375,10.75,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-387.0,-885.0,414.0,393.0,813.0,-380.0,7740,3818.1013681625636,10933.936463032283,
189,5.17076563835144,0.02948284149169922,33.91803331715995,36.55164693564753,103090.75,7.0,-71.0,44.0,-13.0625,-70.5625,14.375,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-383.0,-885.0,420.0,393.0,813.0,-380.0,,3818.1013681625636,10933.936463032283,
190,5.20008397102356,0.02931833267211914,34.10835163047898,36.537871514909654,103090.75,19.0,-72.0,35.0,-13.0625,-70.5625,14.375,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-364.0,-887.0,427.0,393.0,813.0,-380.0,,3818.1013681625636,10933.936463032283,
191,5.24431586265564,0.04423189163208008,22.60812194780134,36.42038446999273,103090.75,30.0,-75.0,45.0,-13.0625,-69.75,17.375,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-356.0,-886.0,430.0,393.0,813.0,-380.0,9409,4936.281094530052,12368.537178056586,
192,5.269880771636963,0.025564908981323242,39.116118141885906,36.43346184098958,103090.75,33.0,-73.0,45.0,-11.1875,-68.6875,22.75,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-359.0,-886.0,418.0,393.0,813.0,-380.0,9765,5902.024875624042,14909.29824385734,
193,5.298463821411133,0.028583049774169922,34.98576981465726,36.425652133376005,103090.75,39.0,-69.0,24.0,-11.1875,-68.6875,22.75,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-355.0,-884.0,408.0,393.0,813.0,-380.0,10234,6768.419900499233,16449.518110356377,
194,5.330559015274048,0.03209519386291504,31.157312969387224,36.39393156404748,103090.75,44.0,-69.0,26.0,-8.875,-68.25,23.0625,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-340.0,-884.0,399.0,393.0,813.0,-380.0,,6768.419900499233,16449.518110356377,
195,5.356101751327515,0.025542736053466797,39.150073739429125,36.40707534200019,103090.75,62.0,-70.0,20.0,-8.875,-68.25,23.0625,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-330.0,-884.0,400.0,393.0,813.0,-380.0,,6768.419900499233,16449.518110356377,
196,5.386465787887573,0.030364036560058594,32.93369766638399,36.387495570981045,103040.5,73.0,-71.0,14.0,-6.6875,-68.25,26.0625,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-321.0,-887.0,380.0,393.0,813.0,-380.0,,6768.419900499233,16449.518110356377,
197,5.424517869949341,0.03805208206176758,26.279770930188846,36.31659157974896,103040.5,61.0,-72.0,4.0,-4.375,-68.25,28.5,0.0,0.0,0.0,343.5625,23.625,-115.0,0.7940673828125,-0.251708984375,0.078857421875,0.54754638671875,-334.0,-883.0,380.0,393.0,813.0,-380.0,,6768.419900499233,16449.518110356377,
