Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
59,3.9900190830230713,0.0687708854675293,14.541037143867483,14.786896697069968,101907.5,219.0,878.0,354.0,-0.6875,-51.25,-2.6875,-0.0625,0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-3.0,-17.0,214.0,881.0,371.0,836,835.8594387476003,-11.54513067657529,
60,4.055143356323242,0.0651242733001709,15.355257714597421,14.796024388741067,101907.5,219.0,880.0,359.0,0.0,-51.6875,-3.0625,-0.0625,-0.1875,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-12.0,214.0,881.0,371.0,803,829.2875509980803,-20.48192061544627,
61,4.122315168380737,0.06717181205749512,14.88719701567763,14.797510017644056,101907.5,219.0,881.0,354.0,-0.6875,-51.6875,-3.5625,0.0,0.0,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,0.0,-17.0,214.0,881.0,371.0,836,830.6300407984643,-16.43513753891623,
62,4.188173055648804,0.0658578872680664,15.184210145242336,14.803590772443709,101905.5,220.0,880.0,355.0,-1.0625,-51.25,-1.75,0.1875,-0.4375,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,6.0,-1.0,-16.0,214.0,881.0,371.0,859,836.3040326387716,-6.176115338463003,
63,4.253713130950928,0.06554007530212402,15.25784026628349,14.810589727266398,101905.5,219.0,880.0,355.0,-0.25,-50.1875,-3.0625,0.125,0.0625,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-1.0,-13.0,214.0,881.0,371.0,874,843.8432261110172,5.944677168996418,
64,4.320679187774658,0.06696605682373047,14.932938378501545,14.81248600476696,101905.5,219.0,880.0,359.0,0.0,-50.1875,-2.6875,-0.3125,0.3125,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-2.0,-13.0,214.0,881.0,371.0,850,845.0745808888138,7.188983953987759,
65,4.386864185333252,0.06618499755859375,15.109164265129683,14.816962015217305,101905.5,218.0,879.0,352.0,0.0,-49.75,-1.75,-0.25,0.125,-0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,0.0,-16.0,214.0,881.0,371.0,845,845.059664711051,6.447548460586447,
66,4.452053070068359,0.06518888473510742,15.340038475323858,14.82462112676177,101905.5,220.0,878.0,354.0,-0.25,-49.375,-2.25,0.0,-0.25,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,0.0,-12.0,214.0,881.0,371.0,,845.059664711051,6.447548460586447,
67,4.522113084793091,0.07006001472473145,14.273476874491667,14.816082380891096,101905.5,219.0,879.0,357.0,0.0,-51.0,-2.25,0.0625,0.0,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,6.0,-1.0,-16.0,214.0,881.0,371.0,874,850.847731768841,14.064377744264963,
68,4.588153123855591,0.0660400390625,15.142329020332717,14.820778244396767,101904.75,217.0,881.0,351.0,-0.25,-50.1875,-1.375,0.0,0.3125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-1.0,-14.0,214.0,881.0,371.0,845,849.6781854150728,10.88697440050966,
69,4.657684087753296,0.06953096389770508,14.38208165028769,14.814229282193157,101904.75,217.0,880.0,359.0,-0.6875,-49.75,-2.6875,0.25,-0.25,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,2.0,-1.0,-12.0,214.0,881.0,371.0,822,844.1425483320583,1.836878509031152,
70,4.724780082702637,0.06709599494934082,14.904019245187815,14.815504377922089,101904.75,219.0,880.0,360.0,-1.75,-49.0,-3.5625,0.0,-0.1875,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-11.0,214.0,881.0,371.0,817,838.7140386656466,-6.437470595960662,
71,4.791118144989014,0.06633806228637695,15.074302226119709,14.819087705916466,101904.75,219.0,878.0,350.0,-0.6875,-49.75,-3.0625,-0.0625,0.0,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,6.0,0.0,-17.0,214.0,881.0,371.0,813,833.5712309325173,-13.546147342366266,
72,4.853136301040649,0.06201815605163574,16.124310422377107,14.835767127447289,101904.75,219.0,880.0,359.0,-0.25,-49.375,-3.0625,-0.125,-0.125,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-12.0,214.0,881.0,371.0,817,830.2569847460139,-17.53552604086567,
73,4.9172821044921875,0.06414580345153809,15.589484365185266,14.845599347109003,101906.75,219.0,881.0,358.0,0.0,-50.5625,-2.6875,-0.1875,0.0625,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,0.0,-12.0,214.0,881.0,371.0,836,831.4055877968112,-13.991360506558234,
74,4.980773210525513,0.0634911060333252,15.750237513189962,14.85713098593228,101906.75,221.0,879.0,357.0,0.375,-51.25,-2.25,-0.1875,0.25,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,0.0,-20.0,214.0,881.0,371.0,841,833.3244702374491,-9.569939035908842,
75,5.043532133102417,0.0627589225769043,15.933989286935379,14.870530814654574,101906.75,218.0,880.0,355.0,0.0,-51.25,-1.75,0.1875,-0.1875,0.125,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,-256.0,-20.0,214.0,881.0,371.0,845,835.6595761899594,-4.892189809202181,
76,5.1135759353637695,0.07004380226135254,14.276780638902599,14.862397852432304,101906.75,219.0,879.0,359.0,0.0,-50.5625,-2.25,-0.3125,0.5,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,5.0,-2.0,-12.0,214.0,881.0,371.0,836,835.7276609519676,-4.30576770707767,
77,5.177143096923828,0.0635671615600586,15.73139299377391,14.873067743820354,101906.75,217.0,880.0,349.0,0.0,-49.75,-3.5625,-0.1875,0.125,0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,3.0,-1.0,-17.0,214.0,881.0,371.0,845,837.582128761574,-0.9578547456476239,
78,5.2494800090789795,0.07233691215515137,13.824200815417118,14.858614541840133,101906.75,219.0,880.0,357.0,-0.25,-49.375,-2.6875,0.25,-0.3125,0.0,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-14.0,214.0,881.0,371.0,874,844.8657030092593,9.206890034317277,
79,5.316100120544434,0.0666201114654541,15.010482240314932,14.8605177119782,101906.5,218.0,880.0,358.0,0.0,-51.6875,-1.375,0.0625,-0.0625,-0.0625,201.3125,12.625,-67.125,-0.22979736328125,-0.5078125,-0.81585693359375,-0.1539306640625,4.0,-1.0,-12.0,214.0,881.0,371.0,855,846.8925624074075,11.328614730837433,
