Index,Time,Difference,Hz,AveHz,0x6817 Pressure,0x6817 Acceleration-X,0x6817 Acceleration-Y,0x6817 Acceleration-Z,0x6817 Magnetic-X,0x6817 Magnetic-Y,0x6817 Magnetic-Z,0x6817 Angular-Vel-X,0x6817 Angular-Vel-Y,0x6817 Angular-Vel-Z,0x6817 Heading,0x6817 Roll,0x6817 Pitch,0x6817 Quaternion-X,0x6817 Quaternion-Y,0x6817 Quaternion-Z,0x6817 Quaternion-W,0x6817 Linear-Acceleration-X,0x6817 Linear-Acceleration-Y,0x6817 Linear-Acceleration-Z,0x6817 Gravity-X,0x6817 Gravity-Y,0x6817 Gravity-Z,0x6817 Range,0x6817 Smoothed Range,0x6817 Velocity,
225,15.082618713378906,0.0665290355682373,15.031031059729147,14.917833850723529,102059.5,-535.0,-46.0,-549.0,49.0625,-17.5625,9.5,-25.5,641.5,125.1875,212.625,-80.625,175.625,0.734130859375,-0.20526123046875,-0.62115478515625,-0.1820068359375,432.0,-34.0,-390.0,-967.0,-12.0,-158.0,1682,1562.4748052006792,-2519.1644162253406,
226,15.147035837173462,0.06441712379455566,15.523822566019579,14.920410991922042,102059.5,1598.0,163.0,-169.0,35.75,-24.0,33.25,-95.8125,1062.125,45.0,212.75,-33.0,-174.5625,0.9188232421875,-0.27032470703125,-0.28472900390625,-0.04071044921875,1706.0,-26.0,208.0,-363.0,87.0,-906.0,1752,1600.3798441605436,-2208.4048646857073,
227,15.235276699066162,0.0882408618927002,11.332618228683982,14.899630934429556,102059.5,1162.0,-256.0,-901.0,-30.5625,-28.0625,34.0625,57.9375,-26.3125,-50.3125,211.375,12.625,-176.625,0.95648193359375,-0.26873779296875,0.09832763671875,0.05731201171875,947.0,-312.0,54.0,214.0,55.0,-955.0,1322,1544.703875328435,-2050.659828145776,
228,15.30260682106018,0.06733012199401855,14.852193496528011,14.899422213881591,102059.5,1880.0,285.0,-1595.0,-28.375,-25.75,37.875,164.125,181.0625,-6.625,205.1875,19.625,175.9375,0.96099853515625,-0.215087890625,0.173828125,0.00469970703125,1598.0,383.0,-605.0,329.0,-64.0,-921.0,1471,1529.9631002627482,-1867.487129687636,
229,15.368224620819092,0.06561779975891113,15.239767314267443,14.900875387374109,102059.5,964.0,-70.0,-1386.0,-31.6875,-21.375,35.25,160.75,183.875,-101.3125,202.625,33.5625,168.0,0.93402099609375,-0.1873779296875,0.30242919921875,-0.03192138671875,362.0,122.0,-595.0,566.0,-184.0,-778.0,1508,1525.5704802101986,-1687.4326674689564,
230,15.434258937835693,0.06603431701660156,15.14364114265908,14.901914042414809,102059.5,1028.0,212.0,-742.0,-39.5,-16.875,31.0625,317.6875,5.4375,-337.125,138.9375,42.3125,160.6875,0.92132568359375,0.010009765625,0.36395263671875,-0.13629150390625,367.0,451.0,-57.0,660.0,-239.0,-684.0,1400,1500.456384168159,-1556.721286530353,
231,15.503543615341187,0.06928467750549316,14.433205666876576,14.899819404604964,102051.5,905.0,207.0,-363.0,-33.875,-17.375,33.0625,215.9375,12.0,-225.6875,122.6875,50.3125,162.0,0.876953125,0.19757080078125,0.38787841796875,-0.21240234375,197.0,358.0,251.0,746.0,-199.0,-604.0,1284,1457.1651073345272,-1463.5323480894674,
232,15.56937861442566,0.06583499908447266,15.189489084930395,14.901044270645626,102051.5,668.0,113.0,-318.0,-32.0625,-18.0625,37.0,111.5,-20.0625,-159.0,114.5625,52.5,165.4375,0.82763671875,0.33111572265625,0.3814697265625,-0.2447509765625,-105.0,295.0,252.0,778.0,-149.0,-577.0,1466,1458.932085867622,-1314.4951631663457,
233,15.637130975723267,0.06775236129760742,14.759633182486786,14.900431566489646,102051.5,715.0,19.0,-122.0,-25.25,-17.0,40.25,-62.5,-5.3125,-70.625,120.875,53.125,175.0,0.80438232421875,0.38970947265625,0.39013671875,-0.22113037109375,-68.0,69.0,464.0,784.0,-50.0,-586.0,1424,1451.9456686940975,-1193.3573423238158,
234,15.70509386062622,0.0679628849029541,14.713913357679342,14.89962441973394,102051.5,342.0,160.0,-95.0,-24.5,-21.5,39.875,-133.9375,-11.8125,36.5625,136.75,52.6875,-177.1875,0.820068359375,0.36065673828125,0.41302490234375,-0.1636962890625,-437.0,132.0,497.0,780.0,28.0,-593.0,1386,1438.756534955278,-1093.4279852010177,
235,15.771269798278809,0.06617593765258789,15.111232805643423,14.900512324356193,102051.5,368.0,110.0,-194.0,-23.375,-25.5,37.75,-79.25,-41.3125,71.5625,148.875,50.6875,-173.875,0.8453369140625,0.3162841796875,0.414794921875,-0.11529541015625,-390.0,43.0,422.0,759.0,66.0,-617.0,1378,1426.6052279642226,-1002.4473095643841,
236,15.838047981262207,0.06677818298339844,14.974950729770644,14.900826180044952,102051.5,-22.0,205.0,243.0,-24.5,-29.5625,35.375,-1.375,-51.125,157.0,146.625,46.875,179.4375,0.8809814453125,0.2562255859375,0.38104248046875,-0.11419677734375,-737.0,211.0,914.0,715.0,-5.0,-670.0,1341,1409.4841823713782,-927.841260027446,
237,15.904794692993164,0.06674671173095703,14.982011458943548,14.901166885505917,102047.5,864.0,219.0,-144.0,-26.75,-25.75,35.75,-129.3125,258.3125,185.1875,148.125,56.5625,171.375,0.86468505859375,0.156982421875,0.45880126953125,-0.13092041015625,45.0,300.0,389.0,818.0,-80.0,-534.0,1289,1385.3873458971025,-871.1590420428902,
238,15.972741842269897,0.0679471492767334,14.717320897852915,14.900384814970355,102047.5,957.0,-336.0,-67.0,-33.75,-25.0625,28.25,-87.4375,205.5,131.25,153.125,67.0,145.125,0.8125,-0.00274658203125,0.56707763671875,-0.13525390625,54.0,-117.0,246.0,902.0,-218.0,-314.0,1275,1363.309876717682,-816.5352576912,
239,16.039739847183228,0.06699800491333008,14.925817586562756,14.900491047675645,102047.5,1311.0,-417.0,-241.0,-49.0625,-16.875,8.1875,56.0,204.25,119.5625,152.625,71.375,107.0,0.7374267578125,-0.0538330078125,0.65423583984375,-0.1590576171875,381.0,-312.0,20.0,931.0,-279.0,-126.0,1238,1338.2479013741458,-772.2887791557355,
240,16.106709003448486,0.06696915626525879,14.932247257813584,14.90062308498995,102047.5,1346.0,-382.0,475.0,-50.5625,-13.1875,1.5,-28.3125,202.375,74.0625,148.625,65.125,76.625,0.664306640625,-0.100341796875,0.713134765625,-0.2000732421875,457.0,18.0,380.0,889.0,-401.0,95.0,1313,1333.1983210993167,-702.6000593613546,
241,16.172512769699097,0.06580376625061035,15.196698562686366,14.901827776048435,102047.5,1233.0,-539.0,132.0,-50.5625,-8.0,-6.375,-134.9375,188.375,144.625,153.5625,55.375,65.5,0.58514404296875,-0.200439453125,0.7650146484375,-0.1793212890625,425.0,-32.0,-98.0,807.0,-506.0,230.0,1372,1340.9586568794534,-620.5469050656224,
242,16.23926568031311,0.06675291061401367,14.980620182726032,14.902151659072677,102045.75,0.0,-243.0,921.0,-47.25,4.1875,-23.5625,-147.375,79.5625,386.9375,141.6875,32.6875,73.6875,0.49322509765625,-0.37261962890625,0.7425537109375,-0.2579345703125,-530.0,548.0,178.0,583.0,-749.0,242.0,1355,1343.7669255035628,-554.2852539961752,
243,16.305245876312256,0.06598019599914551,15.156062889127378,14.90317912672649,102045.75,306.0,-475.0,-339.0,-41.25,19.5,-23.5625,-195.375,85.5,37.3125,144.5,21.9375,81.375,0.42156982421875,-0.50311279296875,0.718505859375,-0.2298583984375,-60.0,424.0,-475.0,367.0,-899.0,135.0,1359,1346.8135404028503,-494.2392598953023,
244,16.374494791030884,0.06924891471862793,14.440659526047423,14.901223098110533,102045.75,551.0,-593.0,140.0,-33.75,29.5,-25.5625,-105.9375,105.875,-259.1875,159.4375,31.4375,88.1875,0.46441650390625,-0.52081298828125,0.704833984375,-0.1275634765625,39.0,242.0,115.0,511.0,-836.0,25.0,1386,1354.6508323222804,-433.49776748429883,
245,16.442678689956665,0.06818389892578125,14.666219089179814,14.900248592076922,102045.75,1140.0,-616.0,32.0,-39.375,24.375,-22.75,-199.4375,171.4375,-353.6875,198.5625,56.1875,93.5,0.52587890625,-0.490478515625,0.685791015625,0.1121826171875,325.0,-72.0,66.0,815.0,-544.0,-33.0,1415,1366.7206658578243,-372.44610843564726,
246,16.508948802947998,0.06627011299133301,15.089758487823657,14.901009321445825,102045.75,787.0,-407.0,178.0,-44.5625,13.5625,-24.375,-55.25,113.375,-145.75,221.375,68.3125,77.125,0.5045166015625,-0.45208740234375,0.6881103515625,0.25994873046875,-155.0,24.0,-79.0,911.0,-352.0,80.0,1377,1368.7765326862595,-332.099244199661,
247,16.577016830444336,0.06806802749633789,14.691185227217003,14.900147748319522,102045.75,188.0,33.0,-8.0,-42.0,8.0,-29.5,-72.4375,127.3125,-90.6875,234.6875,72.4375,51.6875,0.47900390625,-0.4208984375,0.68408203125,0.35418701171875,-746.0,266.0,-191.0,935.0,-232.0,183.0,1400,1375.0212261490076,-289.7151249448526,
248,16.645516633987427,0.06849980354309082,14.598582014486146,14.898906741868528,102038.5,1027.0,-339.0,571.0,-35.25,2.875,-37.375,19.5625,101.75,-61.75,243.375,71.9375,25.25,0.46197509765625,-0.3828125,0.6805419921875,0.4205322265625,94.0,-209.0,297.0,932.0,-129.0,274.0,1372,1374.4169809192063,-261.62572480477905,
249,16.714499711990356,0.06898307800292969,14.49630878978074,14.897245163812872,102038.5,598.0,255.0,816.0,-34.5625,1.375,-39.0,74.0625,38.1875,-46.5,240.1875,67.25,9.25,0.461181640625,-0.31060791015625,0.7191162109375,0.41680908203125,-306.0,316.0,442.0,904.0,-61.0,374.0,1391,1377.7335847353652,-230.65530101906063,
250,16.78246283531189,0.0679631233215332,14.71386174041774,14.896502524884271,102038.5,747.0,116.0,504.0,-27.875,-6.0,-42.6875,-1.8125,75.9375,-17.9375,243.0,63.1875,1.0,0.4442138671875,-0.27789306640625,0.7261962890625,0.445068359375,-127.0,124.0,62.0,875.0,-7.0,442.0,1382,1378.5868677882922,-206.33426203053355,
251,16.84800672531128,0.06554388999938965,15.256952250000909,14.897904784363302,102038.5,598.0,212.0,807.0,-26.75,-6.75,-44.0625,29.4375,-31.4375,61.0625,243.0,60.125,1.6875,0.4229736328125,-0.26922607421875,0.7376708984375,0.45208740234375,-252.0,226.0,319.0,850.0,-14.0,487.0,1447,1392.2694942306339,-164.82531799893957,
252,16.91710877418518,0.06910204887390137,14.471350941052668,14.89616242135546,102038.5,864.0,100.0,735.0,-24.5625,-6.75,-43.5625,-15.1875,48.5,-53.4375,244.5,57.4375,-1.5,0.41094970703125,-0.24981689453125,0.7413330078125,0.4681396484375,37.0,86.0,208.0,826.0,14.0,527.0,1471,1408.0155953845072,-125.55605062394416,
253,16.98204779624939,0.06493902206420898,15.399061584439043,14.898085498020851,102038.5,450.0,-53.0,549.0,-20.375,-7.875,-45.25,-24.875,-71.3125,-25.5625,248.875,57.1875,-3.25,0.405029296875,-0.2564697265625,0.72369384765625,0.49652099609375,-374.0,-83.0,19.0,824.0,30.0,529.0,1447,1415.812476307606,-100.9939806114161,
254,17.046443700790405,0.06439590454101562,15.528937859131569,14.900468652486301,102038.5,709.0,-58.0,788.0,-23.75,-8.25,-44.5,-6.1875,55.25,-59.75,253.1875,61.6875,-8.375,0.43670654296875,-0.27386474609375,0.68798828125,0.5108642578125,-154.0,-126.0,328.0,863.0,68.0,459.0,1447,1422.049981046085,-81.20840020228667,
255,17.112008810043335,0.06556510925292969,15.252014545454545,14.901815609768509,102038.5,781.0,350.0,565.0,-25.5625,-8.25,-45.25,42.1875,-2.4375,-111.25,259.3125,61.0625,-23.5625,0.46923828125,-0.2412109375,0.65386962890625,0.54229736328125,-76.0,161.0,130.0,858.0,189.0,434.0,1466,1430.839984836868,-59.6810336148954,
256,17.178653955459595,0.06664514541625977,15.00484384502558,14.902215311150147,102038.5,701.0,575.0,563.0,-23.75,-15.6875,-42.875,-20.375,132.5,19.125,261.875,55.0625,-24.5,0.44439697265625,-0.20526123046875,0.65863037109375,0.5714111328125,-103.0,342.0,52.0,804.0,232.0,510.0,1461,1436.8719878694947,-44.66200389567763,
257,17.24420189857483,0.06554794311523438,15.256008845952394,14.903560136421282,102038.5,390.0,-47.0,883.0,-18.5625,-15.0,-45.25,-41.25,91.25,-1.875,260.6875,47.625,-16.8125,0.37994384765625,-0.1820068359375,0.69097900390625,0.58746337890625,-333.0,-238.0,251.0,724.0,191.0,632.0,1429,1435.2975902955957,-42.59770583755475,
258,17.31052875518799,0.06632685661315918,15.07684897284279,14.904224108271508,102038.5,-387.0,-145.0,1018.0,-14.5,-12.6875,-47.5,146.0,84.1875,-64.125,262.25,40.125,-21.5,0.36212158203125,-0.11505126953125,0.696533203125,0.608642578125,-1019.0,-420.0,321.0,632.0,275.0,697.0,1415,1431.2380722364767,-44.45840932178578,
259,17.375274658203125,0.06474590301513672,15.444992708901033,14.906239187288026,102046.0,266.0,215.0,765.0,-9.5625,-15.0,-48.75,198.0625,-46.9375,15.0625,260.0625,43.0,-32.5,0.43115234375,-0.07659912109375,0.68817138671875,0.5784912109375,-402.0,-170.0,161.0,668.0,385.0,604.0,,1431.2380722364767,-44.45840932178578,
260,17.427130699157715,0.051856040954589844,19.28415632183908,14.919266085068513,102046.0,633.0,237.0,951.0,-8.875,-21.6875,-46.0625,183.0625,-12.4375,133.75,250.6875,47.0,-40.75,0.4906005859375,-0.03436279296875,0.7100830078125,0.50390625,-83.0,-199.0,445.0,717.0,436.0,506.0,1368,1418.5904577891815,-64.40242579960622,
261,17.492034673690796,0.06490397453308105,15.40737693175181,14.921077214222635,102046.0,738.0,204.0,894.0,-13.75,-32.5,-37.375,54.25,40.25,194.0625,233.5625,51.4375,-34.8125,0.4937744140625,-0.01995849609375,0.7760009765625,0.39190673828125,-28.0,-144.0,392.0,766.0,349.0,501.0,1336,1402.0723662313453,-83.41222950212261,
262,17.561054944992065,0.06902027130126953,14.48849709145676,14.919377043160797,102046.0,461.0,67.0,874.0,-17.0625,-34.6875,-36.0,-31.4375,84.5,187.3125,219.625,53.4375,-16.5625,0.45916748046875,-0.06353759765625,0.83349609375,0.30059814453125,-326.0,-99.0,315.0,788.0,166.0,559.0,1308,1383.2578929850765,-102.330350642496,
263,17.629241704940796,0.06818675994873047,14.66560371473727,14.9183954932271,102046.0,1458.0,-284.0,2023.0,-20.75,-30.5625,-36.0625,207.5625,69.8125,58.0625,213.5625,51.0625,-12.625,0.43670654296875,-0.05181884765625,0.85986328125,0.25933837890625,695.0,-419.0,1422.0,762.0,134.0,601.0,,1383.2578929850765,-102.330350642496,
264,17.680853605270386,0.051611900329589844,19.37537648515309,14.931405796002164,102046.0,-100.0,119.0,536.0,-21.1875,-30.875,-37.0,2.25,-50.75,127.3125,202.3125,48.375,-8.8125,0.41424560546875,-0.024658203125,0.89263916015625,0.1761474609375,-834.0,19.0,-106.0,733.0,99.0,642.0,1261,1358.8063143880613,-139.47316967559453,
265,17.746672868728638,0.06581926345825195,15.19312048568096,14.932376449388197,102042.5,701.0,93.0,844.0,-23.75,-29.0,-36.0625,-9.875,93.25,89.9375,196.6875,47.75,-0.75,0.4012451171875,-0.05364990234375,0.90472412109375,0.13275146484375,-77.0,48.0,106.0,725.0,9.0,659.0,1313,1349.6450515104493,-139.4446697780906,
266,17.814058542251587,0.06738567352294922,14.839949617175447,14.932026824156784,102042.5,764.0,134.0,1246.0,-25.5625,-27.0625,-36.5625,4.6875,154.375,27.25,193.9375,38.9375,3.9375,0.327880859375,-0.0689697265625,0.93524169921875,0.11456298828125,147.0,187.0,486.0,616.0,-52.0,760.0,1280,1335.7160412083595,-146.1707839102947,
267,17.879207849502563,0.06514930725097656,15.349357379160933,14.9335475177346,102042.5,59.0,112.0,907.0,-17.375,-24.5625,-42.5,3.9375,17.1875,-17.6875,195.375,32.0,3.6875,0.26971435546875,-0.06536865234375,0.95208740234375,0.12860107421875,-460.0,166.0,78.0,520.0,-54.0,829.0,1270,1322.5728329666877,-151.72768556028063,
268,17.944638967514038,0.06543111801147461,15.283247946712919,14.934822622242335,102042.5,147.0,165.0,721.0,-15.5625,-24.875,-42.5,-26.125,-50.125,15.375,194.625,34.5,5.6875,0.28900146484375,-0.08050537109375,0.94610595703125,0.12176513671875,-408.0,245.0,-82.0,555.0,-80.0,804.0,,1322.5728329666877,-151.72768556028063,
269,18.009836673736572,0.06519770622253418,15.337962912173305,14.936282037042455,102042.5,322.0,-48.0,819.0,-17.375,-22.6875,-42.75,71.9375,-148.0625,-33.75,195.25,45.5625,4.375,0.38037109375,-0.08056640625,0.91314697265625,0.122314453125,-377.0,4.0,135.0,700.0,-52.0,684.0,1266,1311.2582663733501,-153.9091572818452,
270,18.076266765594482,0.06643009185791016,15.053418895444823,14.93671251377554,102042.5,564.0,179.0,277.0,-23.0625,-23.75,-40.0,-10.8125,-146.4375,-29.5625,196.3125,54.625,0.5625,0.4541015625,-0.0684814453125,0.8792724609375,0.12628173828125,-235.0,185.0,-289.0,800.0,-5.0,566.0,1200,1289.0066130986802,-172.014587339641,
271,18.142581701278687,0.0663149356842041,15.07955922270758,14.937234648412797,102042.5,853.0,-21.0,966.0,-30.0625,-25.5625,-32.75,-45.8125,-183.625,-74.5,200.625,66.1875,1.8125,0.53607177734375,-0.105712890625,0.82391357421875,0.1502685546875,-44.0,-8.0,571.0,897.0,-12.0,395.0,1233,1277.8052904789442,-171.70422938737312,
272,18.211448669433594,0.06886696815490723,14.520749595809574,14.935659701610088,102042.5,867.0,13.0,449.0,-36.375,-25.5625,-27.75,34.5625,-62.3125,-10.8125,203.5,74.1875,-8.9375,0.59661865234375,-0.09722900390625,0.77984619140625,0.16259765625,-75.0,-27.0,185.0,943.0,41.0,263.0,1205,1263.2442323831556,-175.6775542945341,
273,18.28159785270691,0.07014918327331543,14.255333467016962,14.933049189656996,102042.5,840.0,167.0,-214.0,-37.875,-28.5625,-22.25,-57.5,-309.4375,-73.125,205.5625,79.0625,-17.8125,0.63177490234375,-0.10491943359375,0.7489013671875,0.17022705078125,-122.0,110.0,-390.0,963.0,56.0,176.0,1209,1252.3953859065246,-173.57519129076545,
274,18.34689474105835,0.06529688835144043,15.314665449566409,14.934407367957363,102042.5,1086.0,180.0,209.0,-40.875,-29.0,-15.1875,-66.5,-570.1875,-60.4375,217.8125,66.1875,-160.1875,0.8167724609375,-0.150634765625,0.52679443359375,0.1806640625,474.0,104.0,556.0,897.0,133.0,-372.0,1275,1256.9163087252196,-149.29403011252646,
275,18.413888692855835,0.06699395179748535,14.926720594463207,14.9343794017118,102042.5,711.0,327.0,885.0,-42.0,-31.0625,4.875,-11.5,-196.25,-65.6875,233.9375,44.875,-162.5,0.900634765625,-0.16302490234375,0.35888671875,0.182861328125,18.0,119.0,1547.0,692.0,208.0,-662.0,,1256.9163087252196,-149.29403011252646,
276,18.465778827667236,0.05189013481140137,19.271485873655482,14.94656697536471,102042.5,-58.0,617.0,-867.0,-37.25,-33.75,15.5625,31.4375,-97.375,-70.5625,235.0625,46.5,-156.75,0.89642333984375,-0.11126708984375,0.38031005859375,0.19842529296875,-770.0,351.0,-247.0,711.0,265.0,-619.0,1359,1277.3330469801756,-95.01853881462313,
277,18.534090995788574,0.06831216812133789,14.638680450366813,14.94543218024243,102042.25,1029.0,127.0,-757.0,-34.5625,-36.0,17.0,47.9375,-178.5625,73.0625,198.6875,39.625,-166.0,0.922119140625,-0.1517333984375,0.3209228515625,0.1536865234375,403.0,-55.0,-25.0,626.0,182.0,-732.0,1415,1304.8664375841404,-45.21143425650355,
278,18.602442979812622,0.06835198402404785,14.630153232248185,14.94427373338468,102042.25,539.0,499.0,-444.0,-34.1875,-33.75,22.75,-132.75,-152.1875,-39.875,198.375,25.8125,-160.1875,0.9486083984375,-0.15362548828125,0.1986083984375,0.19244384765625,111.0,201.0,386.0,427.0,298.0,-830.0,1438,1331.4931500673124,-1.7350024608709873,
279,18.669023990631104,0.06658101081848145,15.019297359817518,14.944541296856968,102042.25,416.0,299.0,-712.0,-27.0625,-36.6875,24.0,8.0625,-87.375,-5.5625,200.0,19.1875,-159.0625,0.95526123046875,-0.1688232421875,0.1370849609375,0.20062255859375,92.0,-30.0,152.0,323.0,330.0,-864.0,1471,1359.39452005385,40.34439504262586,
280,18.73465394973755,0.06562995910644531,15.236943822837048,14.94556562139876,102042.25,350.0,300.0,-671.0,-23.0625,-39.375,26.5,-23.8125,-76.0,59.5,203.1875,15.0625,-159.4375,0.95574951171875,-0.196533203125,0.095703125,0.19683837890625,95.0,-31.0,215.0,255.0,332.0,-886.0,1415,1370.5156160430802,53.25510702199098,
281,18.799567699432373,0.06491374969482422,15.405056782288039,14.947152216084437,102042.25,443.0,292.0,-953.0,-22.6875,-37.5625,27.0,7.5,-56.5625,5.3125,206.3125,11.0625,-160.6875,0.95550537109375,-0.22381591796875,0.05804443359375,0.18310546875,254.0,-25.0,-45.0,189.0,317.0,-908.0,1369,1370.2124928344642,47.46263329571609,
282,18.86411690711975,0.06454920768737793,15.492056925673804,14.94901677022404,102042.25,187.0,414.0,-701.0,-21.5,-37.5625,29.0,-24.625,-54.9375,-5.5625,206.5625,7.5625,-159.875,0.95623779296875,-0.22607421875,0.02557373046875,0.18389892578125,58.0,81.0,212.0,129.0,333.0,-913.0,1359,1367.9699942675713,39.24227842073982,
283,18.930485725402832,0.06636881828308105,15.067316638586634,14.949431520409542,102038.5,358.0,429.0,-957.0,-19.1875,-37.5625,30.25,-4.5,-123.9375,38.3125,209.4375,1.8125,-159.8125,0.9520263671875,-0.25054931640625,-0.02850341796875,0.1732177734375,326.0,91.0,-37.0,31.0,337.0,-920.0,1350,1364.3759954140571,29.902858706204228,
284,18.996595859527588,0.06611013412475586,15.126273955410658,14.95004695052046,102038.5,230.0,401.0,-906.0,-17.0,-38.6875,30.6875,-29.5,-106.3125,-7.0625,211.125,-2.875,-158.9375,0.94677734375,-0.26397705078125,-0.07391357421875,0.1688232421875,280.0,50.0,7.0,-49.0,351.0,-914.0,,1364.3759954140571,29.902858706204228,
285,19.04633593559265,0.04974007606506348,20.10451288196525,14.963507992495767,102038.5,158.0,261.0,-968.0,-14.0,-38.6875,32.375,-14.625,-64.1875,15.1875,212.6875,-8.375,-157.25,0.938232421875,-0.275390625,-0.1268310546875,0.1666259765625,252.0,-96.0,-74.0,-134.0,372.0,-897.0,1331,1357.7007963312458,13.492410240577502,
286,19.111867904663086,0.06553196907043457,15.259727644154681,14.964523688980664,102038.5,-46.0,310.0,-868.0,-11.0,-39.0625,34.0625,-5.875,57.875,35.125,213.6875,-7.0625,-156.4375,0.93505859375,-0.28363037109375,-0.11962890625,0.17578125,75.0,-78.0,23.0,-121.0,388.0,-891.0,1331,1352.3606370649968,3.9942316185829245,
287,19.177129983901978,0.0652620792388916,15.322833897760194,14.965743061705211,102038.5,370.0,322.0,-1327.0,-14.75,-39.75,32.375,-15.375,-19.1875,46.75,217.5625,-4.625,-156.0625,0.92547607421875,-0.31488037109375,-0.10552978515625,0.18218994140625,532.0,171.0,-690.0,-79.0,395.0,-893.0,1364,1354.6885096519975,7.161768955300712,
288,19.24388074874878,0.06675076484680176,14.981101749097235,14.96579633599764,102038.5,-166.0,-59.0,-771.0,-15.1875,-38.6875,31.0625,-29.5625,-82.375,22.0,219.125,-9.375,-153.875,0.91485595703125,-0.3255615234375,-0.15399169921875,0.18243408203125,39.0,-563.0,97.0,-159.0,425.0,-868.0,1368,1357.350807721598,10.434007886481531,
