Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
856,29.204962015151978,0.03280496597290039,30.48318967396834,29.310087770560845,103129.75,950.0,-38.0,-255.0,-56.875,14.0625,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,0.0,946.0,-25.0,-255.0,1410,1424.0703165607888,15.713112586234221,
857,29.237716913223267,0.03275489807128906,30.529785127816922,29.311454192663273,103129.75,952.0,-35.0,-260.0,-57.5625,14.875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,-1.0,946.0,-25.0,-255.0,1419,1423.056253248631,11.045887824992926,
858,29.270848989486694,0.033132076263427734,30.182231625001798,29.312439837606714,103129.75,951.0,-36.0,-252.0,-57.1875,16.375,-4.375,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-11.0,2.0,946.0,-25.0,-255.0,1438,1426.0450025989048,18.962011558397357,
859,29.301212072372437,0.030363082885742188,32.934732081160874,29.316193401089198,103129.75,953.0,-39.0,-255.0,-57.1875,16.375,-4.375,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-13.0,0.0,946.0,-25.0,-255.0,1415,1423.836002079124,9.79052637394495,
860,29.33186984062195,0.03065776824951172,32.618160326002425,29.31964462793909,103129.75,950.0,-38.0,-253.0,-56.5,13.6875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,7.0,-12.0,0.0,946.0,-25.0,-255.0,1386,1416.2688016632992,-15.871341901686103,
861,29.363868951797485,0.03199911117553711,31.25086801674937,29.321749167774247,103129.75,950.0,-38.0,-258.0,-56.5,13.6875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-14.0,-1.0,946.0,-25.0,-255.0,1424,1417.8150413306394,-9.452074534886513,
862,29.406018018722534,0.04214906692504883,23.725317615648297,29.313727531934884,103129.75,952.0,-38.0,-259.0,-56.0625,15.1875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-13.0,-4.0,946.0,-25.0,-255.0,1405,1415.2520330645116,-14.587685597939227,
863,29.43836212158203,0.03234410285949707,30.917537096144066,29.315489647004245,103129.75,951.0,-36.0,-252.0,-58.0,15.1875,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-13.0,-3.0,946.0,-25.0,-255.0,1438,1419.8016264516095,0.9373051936519765,
864,29.470513105392456,0.032150983810424805,31.103247287747216,29.317440008939204,103129.75,949.0,-38.0,-253.0,-58.0,15.1875,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-10.0,2.0,946.0,-25.0,-255.0,1438,1423.4413011612878,12.164144928495073,
865,29.50567603111267,0.035162925720214844,28.43904423530688,29.31639319458021,103131.25,952.0,-38.0,-261.0,-57.1875,16.375,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-14.0,-2.0,946.0,-25.0,-255.0,1405,1419.7530409290302,0.458670845995961,
866,29.53781008720398,0.032134056091308594,31.11963199287728,29.31835493028504,103131.25,950.0,-36.0,-252.0,-58.0,14.5,-1.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,5.0,946.0,-25.0,-255.0,1405,1416.8024327432242,-8.769380328349047,
867,29.568832874298096,0.03102278709411621,32.23437007662217,29.321414331291248,103131.25,951.0,-38.0,-252.0,-58.0,14.5,-1.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,1.0,946.0,-25.0,-255.0,1438,1421.0419461945794,5.773362258065824,
868,29.59915804862976,0.03032517433166504,32.97590276194445,29.325158458018453,103131.25,950.0,-37.0,-260.0,-57.1875,16.375,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,-1.0,946.0,-25.0,-255.0,1424,1421.6335569556636,7.146915925302534,
869,29.63103413581848,0.0318760871887207,31.37147900492154,29.32735982202992,103131.25,950.0,-38.0,-253.0,-58.0,14.875,-1.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-14.0,-2.0,946.0,-25.0,-255.0,1424,1422.1068455645309,7.917000698407116,
870,29.668055057525635,0.03702092170715332,27.011753189461412,29.32447032045381,103131.25,952.0,-37.0,-252.0,-58.0,14.875,-1.5,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,2.0,946.0,-25.0,-255.0,1396,1416.8854764516248,-6.978532750323349,
871,29.699005126953125,0.030950069427490234,32.31010522747932,29.327581724598918,103131.25,950.0,-35.0,-259.0,-57.1875,14.5,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,0.0,946.0,-25.0,-255.0,1424,1418.3083811612998,-1.6832593854631925,
872,29.73221707344055,0.03321194648742676,30.10964745407427,29.32845531990104,103131.25,950.0,-37.0,-253.0,-56.875,14.875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-12.0,-2.0,946.0,-25.0,-255.0,1405,1415.64670492904,-9.529146745940238,
873,29.763773918151855,0.03155684471130371,31.6888462439275,29.330957908788196,103131.25,951.0,-37.0,-256.0,-56.875,14.875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,2.0,946.0,-25.0,-255.0,1410,1414.517363943232,-12.154983356969286,
874,29.794163942337036,0.030390024185180664,32.90553485270466,29.33460397450723,103131.25,951.0,-39.0,-254.0,-57.1875,13.6875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,-5.0,946.0,-25.0,-255.0,1419,1415.4138911545856,-7.98941428131333,
875,29.82481098175049,0.03064703941345215,32.629579206957985,29.337989787610187,103131.25,950.0,-39.0,-252.0,-57.1875,13.6875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-13.0,2.0,946.0,-25.0,-255.0,1429,1418.1311129236685,1.6757074405341852,
876,29.85638403892517,0.03157305717468262,31.672574323967165,29.340458605366198,103131.25,950.0,-38.0,-259.0,-56.875,14.875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,3.0,-12.0,0.0,946.0,-25.0,-255.0,1391,1412.704890338935,-15.67810711485541,
877,29.88617706298828,0.02979302406311035,33.56490425012604,29.344669883726837,103130.0,950.0,-36.0,-257.0,-57.1875,14.875,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,-2.0,946.0,-25.0,-255.0,1438,1417.763912271148,2.8702622720318267,
878,29.918452978134155,0.03227591514587402,30.982855032317637,29.346437151736577,103130.0,950.0,-38.0,-253.0,-57.1875,14.875,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,1.0,946.0,-25.0,-255.0,1419,1418.0111298169184,3.3491865830334677,
879,29.950077772140503,0.031624794006347656,31.62075932571394,29.34883864701159,103130.0,952.0,-39.0,-260.0,-57.5625,14.875,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,0.0,946.0,-25.0,-255.0,1419,1418.2089038535346,3.639644446001821,
880,29.981605052947998,0.03152728080749512,31.718561651605096,29.351330539039047,103130.0,951.0,-39.0,-251.0,-57.1875,14.0625,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-13.0,6.0,946.0,-25.0,-255.0,1443,1423.1671230828279,19.002438232052867,
881,30.014448165893555,0.03284311294555664,30.447783730417992,29.3525303257486,103130.0,950.0,-39.0,-254.0,-57.1875,14.0625,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,3.0,-13.0,0.0,946.0,-25.0,-255.0,1415,1421.5336984662624,12.12877846233505,
882,30.044353008270264,0.029904842376708984,33.43940046240931,29.356598218547532,103130.0,950.0,-40.0,-256.0,-56.5,14.5,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,-4.0,946.0,-25.0,-255.0,1429,1423.02695877301,15.90927355529658,
883,30.075978994369507,0.031625986099243164,31.61956742983362,29.358977813001715,103130.0,951.0,-38.0,-250.0,-58.375,14.875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-14.0,2.0,946.0,-25.0,-255.0,1452,1428.8215670184081,32.64064681425073,
884,30.107265949249268,0.03128695487976074,31.96220290031777,29.361683039905614,103130.0,950.0,-37.0,-256.0,-58.375,14.875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-11.0,-3.0,946.0,-25.0,-255.0,1429,1428.8572536147265,29.49064435606047,
885,30.139380931854248,0.03211498260498047,31.1381143281366,29.363575914216785,103130.0,952.0,-38.0,-257.0,-56.875,15.1875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,-2.0,946.0,-25.0,-255.0,1419,1426.8858028917812,20.40285412011862,
886,30.172443151474,0.03306221961975098,30.246003187354425,29.364542856275683,103130.0,952.0,-38.0,-255.0,-58.0,13.375,-3.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,0.0,946.0,-25.0,-255.0,1415,1424.508642313425,11.172608065125576,
887,30.2048921585083,0.03244900703430176,30.81758400011756,29.36610385315163,103130.0,953.0,-36.0,-258.0,-58.0,13.375,-3.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,7.0,-11.0,-2.0,946.0,-25.0,-255.0,1405,1420.60691385074,-1.9688372058314805,
888,30.237008094787598,0.032115936279296875,31.137189689986933,29.36798499429174,103130.0,954.0,-35.0,-254.0,-56.875,13.375,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,7.0,-9.0,1.0,946.0,-25.0,-255.0,1443,1425.0855310805923,12.173201938227036,
889,30.26988697052002,0.032878875732421875,30.41466527439378,29.369121888885847,103129.25,951.0,-38.0,-255.0,-56.875,13.375,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-13.0,0.0,946.0,-25.0,-255.0,1419,1423.8684248644738,7.25409392774149,
890,30.301738023757935,0.03185105323791504,31.396136025091135,29.371252543408556,103129.25,950.0,-38.0,-257.0,-57.5625,14.0625,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-13.0,-2.0,946.0,-25.0,-255.0,1419,1422.894739891579,3.4716899495083715,
891,30.33241319656372,0.030675172805786133,32.59965335260879,29.3745174255024,103129.25,951.0,-38.0,-252.0,-57.1875,14.0625,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-13.0,2.0,946.0,-25.0,-255.0,1405,1419.3157919132634,-8.542725391453596,
892,30.366325855255127,0.03391265869140625,29.487514060742406,29.374643618455163,103129.25,952.0,-39.0,-255.0,-57.1875,14.0625,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-14.0,0.0,946.0,-25.0,-255.0,1405,1416.4526335306107,-16.131195158968715,
893,30.398152828216553,0.03182697296142578,31.419890330506696,29.376784998958502,103129.25,951.0,-38.0,-261.0,-56.875,14.0625,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,-6.0,946.0,-25.0,-255.0,1419,1416.9621068244885,-12.917316141075538,
894,30.430675983428955,0.032523155212402344,30.747324282321202,29.378249779493178,103129.25,951.0,-37.0,-255.0,-57.1875,14.5,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-11.0,1.0,946.0,-25.0,-255.0,1424,1418.3696854595908,-7.297656852332377,
895,30.463068962097168,0.03239297866821289,30.870887492087792,29.379836979444818,103129.25,952.0,-39.0,-254.0,-57.1875,14.5,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-14.0,1.0,946.0,-25.0,-255.0,1415,1417.6957483676726,-8.648394781234007,
896,30.49380087852478,0.030731916427612305,32.53946112848044,29.383021276006524,103129.25,952.0,-35.0,-260.0,-56.5,13.6875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-9.0,-5.0,946.0,-25.0,-255.0,1438,1421.7565986941381,5.4302328315494215,
897,30.525468111038208,0.031667232513427734,31.578383099185377,29.38529875240927,103129.25,952.0,-38.0,-254.0,-57.1875,13.6875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-13.0,1.0,946.0,-25.0,-255.0,1461,1429.6052789553105,29.672072759426044,
898,30.55866003036499,0.03319191932678223,30.127814850197893,29.386105251594515,103129.25,952.0,-37.0,-254.0,-57.1875,13.6875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-11.0,0.0,946.0,-25.0,-255.0,1396,1422.8842231642484,6.455793036386513,
899,30.58940315246582,0.030743122100830078,32.527600701068664,29.389262533797798,103129.25,951.0,-37.0,-258.0,-57.1875,15.1875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,-2.0,946.0,-25.0,-255.0,1415,1421.3073785313989,0.6811164742525468,
900,30.61912202835083,0.029718875885009766,33.648648215002005,29.393396687425355,103129.25,951.0,-37.0,-255.0,-57.1875,15.1875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-11.0,0.0,946.0,-25.0,-255.0,1429,1422.845902825119,5.789931099789934,
901,30.649123907089233,0.03000187873840332,33.33124597693842,29.39725137760287,103131.25,952.0,-38.0,-256.0,-58.0,16.0,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-12.0,-2.0,946.0,-25.0,-255.0,1400,1418.2767222600953,-10.01871014277444,
902,30.68199396133423,0.03287005424499512,30.42282779780513,29.398350092132535,103131.25,952.0,-38.0,-255.0,-58.0,16.375,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-13.0,0.0,946.0,-25.0,-255.0,1447,1424.0213778080763,8.460027520896139,
903,30.71200394630432,0.030009984970092773,33.32224261346934,29.40218429180884,103131.25,951.0,-36.0,-253.0,-58.0,16.375,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,1.0,946.0,-25.0,-255.0,1419,1423.017102246461,4.26755337731434,
904,30.743410110473633,0.03140616416931152,31.840883038405188,29.404675563041273,103131.25,951.0,-37.0,-260.0,-58.0,16.0,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,-5.0,946.0,-25.0,-255.0,1433,1425.0136817971688,10.198083634678747,
905,30.774535179138184,0.03112506866455078,32.128443177988174,29.407430355389817,103131.25,950.0,-39.0,-252.0,-58.0,15.1875,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,3.0,-13.0,2.0,946.0,-25.0,-255.0,1415,1423.010945437735,2.7437951387548623,
906,30.80656599998474,0.03203082084655762,31.219930478536924,29.40931488438045,103131.25,950.0,-36.0,-255.0,-58.0,15.1875,-3.5625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,0.0,946.0,-25.0,-255.0,1424,1423.208756350188,3.0869799183470845,
907,30.83851408958435,0.031948089599609375,31.300776119402986,29.411274400744798,103131.25,953.0,-39.0,-255.0,-58.0,15.5625,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,7.0,-13.0,0.0,946.0,-25.0,-255.0,1410,1420.5670050801505,-5.4906045801468615,
908,30.871591091156006,0.03307700157165527,30.232486394925576,29.41215427863454,103131.25,950.0,-39.0,-258.0,-58.0,15.5625,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-13.0,4.0,946.0,-25.0,-255.0,,1420.5670050801505,-5.4906045801468615,
909,30.899048805236816,0.027457714080810547,36.4196377403053,29.41838131424749,103131.25,953.0,-37.0,-258.0,-57.5625,14.875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,0.0,946.0,-25.0,-255.0,1447,1425.8536040641204,14.312057865312998,
910,30.933555841445923,0.034507036209106445,28.979596912936234,29.417891840961534,103131.25,950.0,-39.0,-254.0,-56.875,14.0625,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-13.0,2.0,946.0,-25.0,-255.0,1410,1422.6828832512963,3.692230970871618,
911,30.976272106170654,0.042716264724731445,23.41028660731728,29.409607356158375,103131.25,951.0,-36.0,-254.0,-56.875,14.0625,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,2.0,946.0,-25.0,-255.0,1410,1420.1463066010372,-2.615190764615027,
912,31.006919860839844,0.030647754669189453,32.628817699500566,29.412789277138405,103129.25,951.0,-39.0,-261.0,-58.0,15.1875,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-14.0,-2.0,946.0,-25.0,-255.0,1429,1421.9170452808298,3.4240392694873694,
913,31.036792993545532,0.029873132705688477,33.47489564794049,29.416699083241916,103129.25,950.0,-37.0,-253.0,-57.1875,14.5,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,7.0,-11.0,0.0,946.0,-25.0,-255.0,1433,1424.1336362246639,10.501650396440057,
914,31.06832790374756,0.03153491020202637,31.710887825383505,29.419027725973965,103129.25,952.0,-38.0,-255.0,-57.1875,14.5,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-13.0,4.0,946.0,-25.0,-255.0,1410,1421.3069089797311,0.487682299094347,
915,31.099694967269897,0.03136706352233887,31.880574325608265,29.421510434844105,103129.25,952.0,-37.0,-258.0,-56.5,14.875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-12.0,-3.0,946.0,-25.0,-255.0,1438,1424.645527183785,11.082620649101424,
916,31.131980895996094,0.03228592872619629,30.973245604318514,29.42311968711915,103129.25,952.0,-39.0,-254.0,-57.1875,15.5625,-3.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-11.0,0.0,946.0,-25.0,-255.0,1415,1422.7164217470279,3.9992929352611277,
917,31.16694688796997,0.03496599197387695,28.599217226472472,29.42219535638731,103129.25,950.0,-36.0,-254.0,-57.1875,15.5625,-3.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-12.0,1.0,946.0,-25.0,-255.0,1419,1421.9731373976224,1.473628584766542,
918,31.199064016342163,0.03211712837219238,31.13603396951948,29.423959626453822,103129.25,949.0,-41.0,-261.0,-57.5625,15.5625,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,3.0,-14.0,-5.0,946.0,-25.0,-255.0,1429,1423.378509918098,5.702038380025534,
919,31.2323260307312,0.033262014389038086,30.064324676907198,29.42464160676811,103129.25,952.0,-31.0,-255.0,-57.5625,15.1875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,2.0,-14.0,2.0,946.0,-25.0,-255.0,1405,1419.7028079344784,-5.918915243086008,
920,31.265486001968384,0.03315997123718262,30.156841598182382,29.42541817331992,103129.25,950.0,-36.0,-258.0,-57.5625,15.1875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-14.0,1.0,946.0,-25.0,-255.0,1443,1424.3622463475826,8.724370897269635,
921,31.298253059387207,0.03276705741882324,30.51845599738058,29.426562506617817,103129.25,951.0,-36.0,-261.0,-58.375,15.5625,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,1.0,946.0,-25.0,-255.0,1424,1424.2897970780662,7.630829823164557,
922,31.331862926483154,0.033609867095947266,29.753167340568915,29.426912857475912,103129.25,953.0,-35.0,-251.0,-56.875,15.1875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-11.0,4.0,946.0,-25.0,-255.0,1447,1428.8318376624532,20.381756198340273,
923,31.363008975982666,0.03114604949951172,32.1068005756453,29.42957420656991,103129.25,950.0,-36.0,-255.0,-56.875,15.1875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-13.0,0.0,946.0,-25.0,-255.0,1400,1423.0654701299625,-0.1703806626491584,
924,31.396069049835205,0.03306007385253906,30.247966307044365,29.430435973794307,103128.75,953.0,-37.0,-254.0,-56.875,14.875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,-4.0,946.0,-25.0,-255.0,1433,1425.05237610397,5.856643899319899,
925,31.427086114883423,0.031017065048217773,32.24031669164841,29.433209194724963,103128.75,950.0,-39.0,-253.0,-56.5,14.875,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,2.0,946.0,-25.0,-255.0,,1425.05237610397,5.856643899319899,
926,31.459403038024902,0.03231692314147949,30.943539879156308,29.43476069398857,103128.75,953.0,-38.0,-258.0,-56.5,14.875,-3.0625,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,7.0,-12.0,-2.0,946.0,-25.0,-255.0,1415,1423.041900883176,-0.9501425076814956,
927,31.49014711380005,0.030744075775146484,32.52659170221016,29.43777927267152,103128.75,950.0,-38.0,-260.0,-57.5625,14.875,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-12.0,-4.0,946.0,-25.0,-255.0,1391,1416.6335207065408,-21.699404804708053,
928,31.5225830078125,0.03243589401245117,30.83004277964806,29.439211874547404,103128.75,953.0,-38.0,-255.0,-57.5625,14.875,-1.875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-12.0,0.0,946.0,-25.0,-255.0,1457,1424.7068165652329,5.360541345385933,
929,31.556316137313843,0.03373312950134277,29.644447899807048,29.43943126813531,103128.75,953.0,-36.0,-260.0,-56.875,14.875,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,6.0,-14.0,-1.0,946.0,-25.0,-255.0,1433,1426.3654532521864,9.741424095957543,
930,31.58833408355713,0.03201794624328613,31.232484195006442,29.441248707195946,103128.75,952.0,-38.0,-254.0,-57.1875,14.5,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,5.0,-12.0,0.0,946.0,-25.0,-255.0,1400,1421.092362601749,-7.701890353500209,
931,31.619114875793457,0.030780792236328125,32.48779278721031,29.444214477766504,103128.75,951.0,-37.0,-254.0,-57.1875,14.5,-2.6875,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,4.0,-11.0,0.0,946.0,-25.0,-255.0,1457,1428.2738900813995,16.399496347303746,
932,31.65072512626648,0.03161025047302246,31.635307694048258,29.44640276903314,103128.75,950.0,-39.0,-260.0,-57.1875,14.0625,-2.25,0.0,0.0,0.0,117.5,74.8125,174.25,-0.689697265625,-0.39312744140625,-0.52001953125,0.31524658203125,3.0,-14.0,-5.0,946.0,-25.0,-255.0,1443,1431.2191120651196,24.076847080799435,
