Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
1251,29.339878797531128,0.021996736526489258,45.4612891687712,42.63821294671702,103106.75,329.0,431.0,449.0,-31.6875,-34.1875,-15.5,-20.75,-15.125,-26.5,112.0,18.125,-51.3125,0.08740234375,-0.44244384765625,-0.7401123046875,0.49884033203125,23.0,-295.0,-132.0,306.0,727.0,581.0,1850,1784.4162229435135,-426.5322376784782,
1252,29.361476182937622,0.02159738540649414,46.30190095599762,42.640907841260216,103106.75,303.0,392.0,408.0,-31.0,-35.0,-14.5625,-18.0,-21.5,-28.125,113.1875,17.875,-51.0625,0.08441162109375,-0.440673828125,-0.74615478515625,0.49188232421875,1.0,-334.0,-156.0,302.0,726.0,584.0,1762,1779.932978354811,-404.6372886013921,
1253,29.3842670917511,0.022790908813476562,43.87714453092309,42.64186668626316,103106.75,268.0,380.0,404.0,-31.0,-35.0,-14.5625,-16.25,-25.375,-27.625,114.0,17.75,-51.0,0.08203125,-0.44024658203125,-0.75,0.48675537109375,-31.0,-345.0,-182.0,299.0,725.0,587.0,1823,1788.546382683849,-326.3804010764046,
1254,29.406315088272095,0.022047996520996094,45.35559496518015,42.64390136049803,103106.75,250.0,385.0,408.0,-31.0,-36.0625,-15.0625,-17.0,-27.5,-25.3125,114.8125,17.6875,-50.875,0.07916259765625,-0.44000244140625,-0.75372314453125,0.481689453125,-47.0,-339.0,-180.0,298.0,725.0,588.0,1809,1792.6371061470793,-275.1886413174812,
1255,29.429412126541138,0.02309703826904297,43.29559436805813,42.64441282767483,103106.75,264.0,400.0,428.0,-31.0,-36.0625,-15.0625,-19.9375,-28.3125,-21.625,115.5625,17.6875,-50.75,0.07568359375,-0.43951416015625,-0.75738525390625,0.4769287109375,-33.0,-322.0,-161.0,298.0,723.0,590.0,1785,1791.1096849176636,-254.28283818352747,
1256,29.45049285888672,0.021080732345581055,47.436682161073975,42.64784314538222,103106.75,277.0,441.0,481.0,-31.0,-36.0625,-15.0625,-24.8125,-27.0,-17.0625,116.1875,17.75,-50.5,0.07177734375,-0.43841552734375,-0.76080322265625,0.47314453125,-21.0,-279.0,-111.0,299.0,720.0,593.0,1790,1790.8877479341309,-229.90734977993762,
1257,29.471720933914185,0.02122807502746582,47.107427249345776,42.65105532244384,103106.75,294.0,515.0,551.0,-31.0,-36.0625,-15.0625,-30.25,-24.0625,-12.1875,116.8125,17.875,-50.125,0.0672607421875,-0.4365234375,-0.7642822265625,0.4698486328125,-13.0,-244.0,-96.0,301.0,716.0,598.0,1752,1783.110198347305,-243.5546499359019,
1258,29.493536949157715,0.021816015243530273,45.8378850966635,42.65341258217341,103105.25,295.0,554.0,569.0,-30.1875,-37.1875,-14.5625,-37.625,-14.125,-4.625,117.4375,18.0625,-49.25,0.06024169921875,-0.431640625,-0.7694091796875,0.4669189453125,-9.0,-152.0,-38.0,304.0,706.0,608.0,1790,1784.488158677844,-212.88290621241075,
1259,29.516396045684814,0.02285909652709961,43.746260873193016,42.65425894310905,103105.25,325.0,584.0,583.0,-30.1875,-37.1875,-14.5625,-41.625,-7.0,-0.25,117.6875,18.125,-48.5,0.0560302734375,-0.427001953125,-0.7725830078125,0.466552734375,19.0,-114.0,-33.0,305.0,698.0,616.0,1719,1771.3905269422753,-248.89185706368977,
1260,29.535969972610474,0.01957392692565918,51.0883689204497,42.65984835332759,103105.25,346.0,605.0,623.0,-30.1875,-37.1875,-14.5625,-41.375,-2.375,3.0,117.875,18.1875,-47.6875,0.0521240234375,-0.42181396484375,-0.775390625,0.46697998046875,39.0,-83.0,-2.0,307.0,689.0,626.0,1719,1760.9124215538202,-277.5336027245954,
1261,29.558885097503662,0.022915124893188477,43.63929957445923,42.66060765960673,103105.25,346.0,595.0,657.0,-30.1875,-36.0625,-16.25,-38.3125,1.3125,5.5,117.8125,18.25,-46.9375,0.049072265625,-0.41668701171875,-0.7774658203125,0.468505859375,38.0,-84.0,22.0,308.0,680.0,635.0,1654,1739.529937243056,-343.0919063004967,
1262,29.580543994903564,0.021658897399902344,46.17040200783761,42.66317753376781,103105.25,358.0,592.0,682.0,-30.1875,-36.0625,-16.25,-33.25,7.375,8.8125,117.75,18.3125,-46.1875,0.0465087890625,-0.4117431640625,-0.77923583984375,0.47021484375,41.0,-85.0,24.0,308.0,672.0,643.0,1691,1729.823949794445,-353.59564990898684,
1263,29.60155487060547,0.021010875701904297,47.594398928806484,42.66667766341446,103105.25,358.0,573.0,676.0,-29.75,-35.25,-17.5,-25.375,16.6875,16.0625,117.3125,18.3125,-45.1875,0.044677734375,-0.4046630859375,-0.7801513671875,0.47503662109375,49.0,-77.0,29.0,308.0,664.0,651.0,1621,1708.059159835556,-421.8242945085925,
1264,29.623125076293945,0.021570205688476562,46.36024405340879,42.669367149636834,103105.25,371.0,555.0,653.0,-29.75,-35.25,-17.5,-21.375,20.6875,23.375,116.8125,18.3125,-44.5625,0.04400634765625,-0.40032958984375,-0.77978515625,0.47930908203125,62.0,-98.0,-9.0,308.0,653.0,662.0,1621,1690.647327868445,-460.36354299895476,
1265,29.646378993988037,0.023253917694091797,43.00350646953883,42.66962924060737,103105.25,390.0,534.0,649.0,-31.0,-35.25,-19.5625,-17.4375,22.3125,33.625,115.9375,18.4375,-44.0,0.04388427734375,-0.396240234375,-0.7777099609375,0.48602294921875,80.0,-111.0,-19.0,310.0,646.0,668.0,1560,1664.517862294756,-526.693052883432,
1266,29.66758394241333,0.02120494842529297,47.15880368787947,42.67283788452024,103105.25,438.0,473.0,662.0,-31.0,-35.25,-19.5625,-15.5625,20.4375,45.5625,115.0625,18.75,-43.375,0.04248046875,-0.39276123046875,-0.77508544921875,0.49310302734375,123.0,-164.0,-12.0,315.0,638.0,674.0,1518,1635.2142898358047,-612.2158896896124,
1267,29.68822407722473,0.020640134811401367,48.44929595361033,42.67685384967088,103105.25,453.0,448.0,693.0,-31.0,-35.25,-19.5625,-13.875,17.3125,58.5,113.875,19.1875,-42.75,0.03997802734375,-0.38970947265625,-0.77130126953125,0.50164794921875,130.0,-180.0,13.0,322.0,628.0,679.0,1466,1601.3714318686439,-714.9605648773487,
1268,29.710650205612183,0.022426128387451172,44.590844336714085,42.67829856380867,103105.25,490.0,395.0,731.0,-31.25,-33.5,-20.0,-11.875,31.8125,72.6875,112.3125,19.875,-42.0625,0.037109375,-0.3870849609375,-0.76531982421875,0.512939453125,146.0,-204.0,46.0,333.0,618.0,684.0,1424,1565.897145494915,-801.6473465543095,
1269,29.732606887817383,0.021956682205200195,45.54422160207616,42.680414966235574,103105.25,540.0,432.0,786.0,-31.25,-33.5,-20.0,-10.5625,13.5,92.875,109.6875,21.1875,-40.9375,0.02996826171875,-0.38372802734375,-0.7548828125,0.53106689453125,185.0,-166.0,96.0,355.0,599.0,690.0,1429,1538.5177163959322,-846.1800905211194,
1270,29.754300832748413,0.021693944931030273,46.095811673682014,42.68290514163931,103105.25,550.0,451.0,802.0,-33.1875,-31.5625,-19.5625,-8.125,14.0,105.875,107.5625,22.3125,-40.125,0.024658203125,-0.3818359375,-0.7454833984375,0.5457763671875,204.0,-139.0,144.0,372.0,584.0,693.0,1471,1525.014173116746,-823.8077602614859,
1271,29.77691102027893,0.022610187530517578,44.227850770820595,42.684078248896014,103105.25,604.0,456.0,827.0,-33.1875,-31.5625,-19.5625,-1.6875,16.8125,116.375,105.25,23.4375,-39.25,0.01910400390625,-0.38018798828125,-0.7349853515625,0.5611572265625,213.0,-112.0,131.0,390.0,569.0,696.0,1419,1503.8113384933968,-835.2025647993248,
1272,29.799505949020386,0.022594928741455078,44.257718687348316,42.6852714328915,103105.25,625.0,433.0,816.0,-33.1875,-31.5625,-19.5625,2.8125,13.625,119.5,102.5625,24.75,-38.4375,0.01416015625,-0.38006591796875,-0.7218017578125,0.57818603515625,240.0,-134.0,138.0,410.0,554.0,696.0,1223,1447.6490707947173,-1000.2436927845628,
1273,29.820443868637085,0.02093791961669922,47.76023684809838,42.688834733907036,103105.25,694.0,397.0,866.0,-35.375,-28.1875,-20.375,20.875,-0.5,117.375,100.1875,26.125,-37.9375,0.00860595703125,-0.38226318359375,-0.708984375,0.5926513671875,262.0,-144.0,172.0,432.0,541.0,693.0,1341,1426.3192566357739,-1002.0910211218128,
1274,29.843564987182617,0.023121118545532227,43.25050269651567,42.68926988270888,103105.25,677.0,346.0,854.0,-35.375,-28.1875,-20.375,33.375,-5.1875,111.5625,97.875,27.5625,-37.6875,0.00372314453125,-0.38641357421875,-0.695556640625,0.605712890625,217.0,-188.0,172.0,463.0,527.0,684.0,1261,1393.2554053086192,-1044.884738107861,
1275,29.86522603034973,0.021661043167114258,46.165828316071014,42.69179140664516,103109.0,701.0,322.0,869.0,-37.25,-25.25,-19.5625,46.375,15.75,103.875,94.3125,29.25,-37.5,0.00115966796875,-0.392822265625,-0.67462158203125,0.625,221.0,-198.0,191.0,479.0,521.0,678.0,1261,1366.8043242468955,-1062.5098710040763,
1276,29.886942863464355,0.021716833114624023,46.04722957172813,42.69422957808981,103109.0,646.0,379.0,752.0,-37.25,-25.25,-19.5625,53.9375,53.0,100.6875,91.8125,29.8125,-37.375,0.004638671875,-0.39422607421875,-0.66033935546875,0.63916015625,158.0,-137.0,76.0,488.0,516.0,675.0,1275,1348.4434593975163,-1040.805579789152,
1277,29.90955400466919,0.022611141204833984,44.22598536451633,42.69538756079904,103109.0,586.0,431.0,758.0,-39.5,-21.0625,-20.0,56.3125,61.1875,98.0,90.375,29.9375,-37.25,0.008544921875,-0.39404296875,-0.6519775390625,0.647705078125,96.0,-83.0,82.0,489.0,514.0,675.0,1280,1334.754767518013,-997.2646104824654,
1278,29.931255102157593,0.02170109748840332,46.080618758308525,42.69784195945313,103109.0,487.0,487.0,665.0,-39.5,-21.0625,-20.0,55.75,35.4375,85.5625,85.625,30.5,-37.1875,0.0198974609375,-0.39581298828125,-0.6307373046875,0.6734619140625,-7.0,-24.0,-8.0,495.0,511.0,674.0,1256,1319.0038140144106,-970.1195177821537,
1279,29.951268196105957,0.020013093948364258,49.9672865465029,42.70269931896527,103109.0,447.0,506.0,646.0,-40.0,-18.875,-20.75,53.75,28.75,83.0625,84.375,30.8125,-37.25,0.02227783203125,-0.39715576171875,-0.6163330078125,0.67962646484375,-55.0,-3.0,-23.0,502.0,509.0,670.0,1256,1306.4030512115287,-936.0701585715501,
1280,29.974979162216187,0.023710966110229492,42.17457843561151,42.70228156199872,103109.0,423.0,507.0,601.0,-40.0,-18.875,-20.75,43.75,17.875,79.1875,81.4375,31.75,-37.25,0.02557373046875,-0.40142822265625,-0.59747314453125,0.6937255859375,-98.0,-9.0,-76.0,516.0,505.0,663.0,1177,1280.522440969223,-951.6135253769563,
1281,29.99924397468567,0.024264812469482422,41.21194018118577,42.70107610314944,103109.0,420.0,455.0,588.0,-41.0625,-15.5625,-20.375,33.5,13.875,79.6875,79.3125,32.4375,-37.0625,0.0269775390625,-0.403564453125,-0.583740234375,0.7039794921875,-106.0,-43.0,-71.0,521.0,502.0,661.0,1219,1268.2179527753783,-907.161355979744,
1282,30.026044845581055,0.026800870895385742,37.31222033430892,42.696266078103605,103109.0,446.0,441.0,599.0,-41.0625,-15.5625,-20.375,18.0,13.6875,82.6875,76.625,33.5625,-36.375,0.0245361328125,-0.4052734375,-0.56658935546875,0.717041015625,-117.0,-2.0,-21.0,542.0,484.0,657.0,1195,1253.5743622203026,-871.0837081094085,
1283,30.04891586303711,0.022871017456054688,43.7234592611125,42.69704790175829,103109.0,412.0,436.0,637.0,-40.6875,-14.75,-20.0,10.8125,13.0625,85.3125,75.6875,33.9375,-36.0,0.02313232421875,-0.4052734375,-0.56097412109375,0.721435546875,-126.0,-17.0,-18.0,548.0,478.0,657.0,1186,1240.0594897762421,-843.0670347711689,
1284,30.06968593597412,0.02077007293701172,48.14619587676202,42.700811798764946,103109.0,446.0,425.0,635.0,-40.6875,-14.75,-20.0,8.5625,20.25,89.1875,72.9375,35.0,-34.6875,0.01837158203125,-0.40399169921875,-0.54364013671875,0.7354736328125,-116.0,-43.0,-41.0,563.0,457.0,659.0,1186,1229.2475918209936,-810.8155069693476,
1285,30.091856241226196,0.022170305252075195,45.105378055468925,42.70258337335584,103109.0,478.0,391.0,596.0,-40.6875,-14.75,-20.0,7.875,24.375,89.9375,71.0,35.625,-33.625,0.015380859375,-0.40203857421875,-0.53179931640625,0.74517822265625,-92.0,-50.0,-66.0,571.0,441.0,663.0,1172,1217.798073456795,-781.3774417094342,
1286,30.11426615715027,0.022409915924072266,44.623103602357595,42.70401255302231,103109.0,497.0,399.0,599.0,-41.875,-13.6875,-21.5625,4.75,21.3125,86.1875,68.1875,36.4375,-32.0,0.01068115234375,-0.39862060546875,-0.514404296875,0.75921630859375,-88.0,-28.0,-77.0,582.0,418.0,668.0,1130,1200.238458765436,-781.5961480974901,
1287,30.134361028671265,0.020094871520996094,49.76394096151108,42.70872041306889,103109.0,496.0,378.0,594.0,-41.875,-13.6875,-21.5625,4.25,23.0625,85.0,66.4375,36.9375,-30.875,0.00750732421875,-0.396240234375,-0.50311279296875,0.76800537109375,-92.0,-30.0,-93.0,589.0,402.0,672.0,1121,1184.3907670123488,-782.3008929654271,
1288,30.16388201713562,0.02952098846435547,33.874204490389275,42.70007419032828,103109.0,496.0,369.0,563.0,-41.875,-9.5,-23.5625,1.875,22.3125,85.6875,63.4375,37.5625,-29.0625,0.00341796875,-0.39208984375,-0.4840087890625,0.78228759765625,-91.0,-14.0,-131.0,598.0,377.0,679.0,1079,1163.312613609879,-775.4713715323899,
1289,30.183993101119995,0.020111083984375,49.72382397572079,42.70475399599037,103109.0,515.0,360.0,544.0,-41.875,-9.5,-23.5625,-0.5,18.5625,87.1875,61.6875,38.0625,-27.75,-0.00067138671875,-0.3895263671875,-0.47247314453125,0.79058837890625,-84.0,1.0,-137.0,604.0,359.0,683.0,1069,1144.4500908879033,-791.7159103357061,
1290,30.204433917999268,0.02044081687927246,48.921723916720126,42.70896132343238,103109.0,526.0,364.0,544.0,-41.875,-6.0625,-22.75,-1.625,15.1875,87.875,60.6875,38.3125,-27.125,-0.00262451171875,-0.388427734375,-0.46575927734375,0.79510498046875,-81.0,14.0,-140.0,608.0,350.0,684.0,1079,1131.3600727103228,-776.5829448369798,
1291,30.225523948669434,0.021090030670166016,47.415767935065226,42.712245524426436,103109.0,542.0,385.0,563.0,-41.875,-6.0625,-22.75,-7.8125,2.875,90.8125,58.125,39.25,-25.0,-0.01177978515625,-0.38616943359375,-0.4481201171875,0.80621337890625,-71.0,70.0,-107.0,620.0,320.0,687.0,1032,1111.4880581682582,-793.1493333461592,
1292,30.247304916381836,0.021780967712402344,45.91164236612811,42.71454939776328,103107.25,561.0,387.0,601.0,-41.875,-6.0625,-22.75,-10.5625,0.4375,91.8125,57.25,39.625,-24.1875,-0.01544189453125,-0.38568115234375,-0.44219970703125,0.80963134765625,-64.0,77.0,-86.0,625.0,309.0,688.0,999,1088.9904465346067,-817.1246299531687,
1293,30.267608165740967,0.02030324935913086,49.25319993423988,42.71893546790094,103107.25,607.0,413.0,690.0,-42.5625,-3.1875,-24.875,-18.3125,-10.625,90.1875,54.5625,40.875,-21.75,-0.02752685546875,-0.385009765625,-0.4229736328125,0.81982421875,0.0,147.0,44.0,641.0,275.0,688.0,1018,1074.7923572276854,-805.3423000896504,
1294,30.28764796257019,0.020039796829223633,49.90070550723948,42.723687280013934,103107.25,724.0,447.0,883.0,-42.5625,-3.1875,-24.875,-22.5625,-13.625,84.8125,53.0625,41.6875,-20.0625,-0.037109375,-0.38482666015625,-0.412353515625,0.82489013671875,71.0,196.0,196.0,652.0,251.0,687.0,1008,1061.4338857821485,-791.4677850437458,
1295,30.3104031085968,0.022755146026611328,43.94610339263637,42.724604993217824,103107.25,825.0,438.0,1009.0,-42.5625,2.0625,-25.6875,-24.125,-13.375,81.5,51.875,42.0625,-19.1875,-0.0401611328125,-0.3848876953125,-0.403564453125,0.8291015625,110.0,202.0,255.0,657.0,239.0,686.0,999,1048.9471086257188,-767.1955265350985,
1296,30.33334493637085,0.02294182777404785,43.58850610548194,42.72525838210629,103107.25,849.0,510.0,1068.0,-42.5625,2.0625,-25.6875,-25.8125,-6.625,66.5625,49.625,43.1875,-15.875,-0.057373046875,-0.38232421875,-0.38720703125,0.8370361328125,160.0,327.0,373.0,671.0,196.0,687.0,994,1037.957686900575,-738.3772214778031,
1297,30.35415506362915,0.02081012725830078,48.053526419504145,42.728911323052664,103107.25,821.0,482.0,1046.0,-43.0,5.75,-23.25,-25.375,8.0625,58.6875,48.8125,43.25,-15.125,-0.059814453125,-0.38079833984375,-0.3817138671875,0.840087890625,149.0,296.0,357.0,672.0,186.0,689.0,929,1016.1661495204601,-769.2555210517195,
1298,30.376714944839478,0.02255988121032715,44.326474535789394,42.73009778565637,103107.25,753.0,541.0,910.0,-43.0,5.75,-23.25,-23.5625,26.6875,54.75,47.4375,42.9375,-12.8125,-0.06768798828125,-0.37237548828125,-0.37261962890625,0.8472900390625,66.0,372.0,158.0,668.0,159.0,699.0,905,993.932919616368,-790.8820388657562,
1299,30.39793610572815,0.021221160888671875,47.12277548085565,42.733164366222155,103107.25,671.0,511.0,747.0,-42.25,8.375,-24.5,-16.75,28.125,49.3125,46.125,42.5625,-11.5,-0.0703125,-0.36669921875,-0.36383056640625,0.85333251953125,7.0,367.0,39.0,663.0,144.0,703.0,919,978.9463356930944,-782.4147779233231,
1300,30.424301147460938,0.026365041732788086,37.92901259687294,42.72900119214379,103107.25,680.0,493.0,728.0,-42.25,8.375,-24.5,-7.875,23.375,44.25,44.9375,42.1875,-10.0,-0.07391357421875,-0.36029052734375,-0.35540771484375,0.85931396484375,59.0,352.0,42.0,658.0,126.0,715.0,915,966.1570685544756,-752.6817275715355,
1301,30.446859121322632,0.022557973861694336,44.33022248057919,42.73018753152373,103107.25,741.0,479.0,784.0,-42.25,8.375,-24.5,5.1875,13.4375,35.1875,44.5625,42.125,-9.75,-0.07421875,-0.35919189453125,-0.352783203125,0.86077880859375,83.0,356.0,67.0,657.0,123.0,716.0,900,952.9256548435806,-736.0687061680383,
1302,30.46804404258728,0.021184921264648438,47.20338525254344,42.73329781787453,103107.25,850.0,456.0,889.0,-41.5625,11.75,-24.5,22.4375,3.25,21.3125,43.25,42.125,-9.8125,-0.06951904296875,-0.36029052734375,-0.3431396484375,0.86468505859375,193.0,332.0,172.0,657.0,124.0,716.0,902,942.7405238748645,-710.539101647626,
1303,30.489870071411133,0.02182602882385254,45.81685509858539,42.73550516772322,103107.25,833.0,446.0,897.0,-41.5625,11.75,-24.5,52.0625,-2.9375,-5.5,42.9375,42.125,-10.75,-0.062744140625,-0.36346435546875,-0.34033203125,0.86492919921875,175.0,310.0,183.0,658.0,136.0,713.0,906,935.3924190998916,-673.151896655279,
1304,30.51252293586731,0.022652864456176758,44.14452759096124,42.73655124293753,103107.25,816.0,404.0,888.0,-41.5625,11.25,-27.0,69.6875,-6.1875,-23.1875,42.5,42.1875,-12.375,-0.05133056640625,-0.36834716796875,-0.33673095703125,0.86505126953125,157.0,248.0,178.0,658.0,168.0,706.0,897,927.7139352799134,-639.7330110745291,
1305,30.534684896469116,0.02216196060180664,45.12236159820987,42.73828285520981,103107.25,801.0,375.0,872.0,-41.5625,11.25,-27.0,82.875,-9.875,-38.125,42.5625,42.1875,-14.5625,-0.03045654296875,-0.37786865234375,-0.33709716796875,0.86175537109375,127.0,154.0,161.0,658.0,198.0,698.0,845,911.1711482239307,-650.4046719052998,
1306,30.556246995925903,0.02156209945678711,46.37767310201464,42.74085100091416,103107.25,772.0,323.0,835.0,-41.1875,8.6875,-25.6875,93.5,-12.75,-54.5,42.875,42.125,-17.125,-0.02252197265625,-0.3814697265625,-0.3377685546875,0.86016845703125,116.0,118.0,148.0,658.0,214.0,694.0,888,906.5369185791446,-606.856683469325,
1307,30.57889986038208,0.022652864456176758,44.14452759096124,42.7418908452408,103107.25,727.0,298.0,789.0,-41.1875,8.6875,-25.6875,93.875,-13.0625,-58.75,43.25,42.0625,-20.0,0.00244140625,-0.392578125,-0.34124755859375,0.85406494140625,71.0,31.0,110.0,655.0,266.0,678.0,905,906.2295348633157,-547.5279460148347,
1308,30.601339101791382,0.022439241409301758,44.564786382906384,42.74322753161578,103107.25,685.0,249.0,754.0,-41.5625,4.875,-26.0625,91.1875,-15.0,-69.25,44.1875,41.6875,-24.375,0.01934814453125,-0.39990234375,-0.34490966796875,0.84893798828125,32.0,-53.0,88.0,652.0,302.0,666.0,896,904.1836278906527,-501.8926921329539,
1309,30.62320899963379,0.021869897842407227,45.7249506699081,42.74535696163174,103108.25,648.0,210.0,703.0,-41.5625,4.875,-26.0625,86.5625,-16.5,-74.875,45.0,41.375,-27.375,0.0440673828125,-0.410400390625,-0.35223388671875,0.8399658203125,-4.0,-152.0,52.0,645.0,356.0,646.0,905,904.3469023125222,-450.95685143109466,
1310,30.6470730304718,0.023864030838012695,41.90406921562946,42.74470187405799,103108.25,615.0,190.0,704.0,-42.6875,0.5,-25.25,77.9375,-17.0625,-80.5,46.5,40.625,-31.6875,0.05987548828125,-0.4168701171875,-0.35809326171875,0.83331298828125,-23.0,-200.0,72.0,639.0,390.0,632.0,896,902.6775218500178,-412.8565497327854,
1311,30.670427083969116,0.023354053497314453,42.819119178389855,42.744758539252175,103108.25,583.0,171.0,683.0,-42.6875,0.5,-25.25,70.75,-15.0,-79.25,47.5625,40.375,-33.0,0.07470703125,-0.422607421875,-0.36431884765625,0.82647705078125,-47.0,-251.0,64.0,631.0,423.0,619.0,938,909.7420174800143,-341.32134672790346,
1312,30.69058895111084,0.020161867141723633,49.59858097321587,42.74926108749413,103108.25,558.0,144.0,680.0,-42.6875,0.5,-25.25,63.1875,-12.875,-76.0625,48.625,39.4375,-36.6875,0.0885009765625,-0.427490234375,-0.37054443359375,0.81982421875,-64.0,-308.0,74.0,623.0,452.0,606.0,994,926.5936139840114,-223.6076846819667,
1313,30.71337914466858,0.022790193557739258,43.87852158721192,42.7500990306343,103108.25,531.0,119.0,660.0,-43.0625,-3.25,-22.75,55.5,-7.3125,-72.5,49.625,38.6875,-38.8125,0.1011962890625,-0.43115234375,-0.37664794921875,0.81365966796875,-81.0,-360.0,64.0,613.0,479.0,595.0,1013,943.8748911872092,-125.41922673225945,
1314,30.735177993774414,0.02179884910583496,45.87398147236714,42.752314636543126,103108.25,497.0,108.0,635.0,-43.0625,-3.25,-22.75,49.4375,-0.75,-67.875,50.625,37.875,-40.625,0.113037109375,-0.43353271484375,-0.38238525390625,0.80810546875,-104.0,-395.0,48.0,602.0,504.0,587.0,966,948.2999129497674,-92.57796742399174,
1315,30.75521683692932,0.020038843154907227,49.90308034598865,42.756973783420506,103108.25,487.0,105.0,610.0,-42.25,-7.25,-22.75,42.625,7.75,-62.875,51.5,37.0,-42.1875,0.12420654296875,-0.4346923828125,-0.38775634765625,0.80328369140625,-92.0,-422.0,52.0,590.0,526.0,579.0,994,957.4399303598141,-37.70866836386325,
1316,30.778192043304443,0.02297520637512207,43.5251803040523,42.75754723176749,103108.25,476.0,101.0,589.0,-42.25,-7.25,-22.75,38.4375,14.0625,-53.9375,52.625,35.625,-44.125,0.13983154296875,-0.4345703125,-0.39447021484375,0.7974853515625,-95.0,-453.0,18.0,571.0,554.0,571.0,961,958.1519442878514,-30.838748067794825,
1317,30.80125594139099,0.02306389808654785,43.35780518312538,42.75799670331638,103108.25,472.0,117.0,585.0,-41.5625,-11.0625,-23.25,34.3125,18.375,-45.75,53.1875,34.75,-45.0625,0.1492919921875,-0.43341064453125,-0.39788818359375,0.794677734375,-86.0,-453.0,16.0,559.0,570.0,568.0,999,966.3215554302813,7.666767572521078,
1318,30.823462963104248,0.022207021713256836,45.03080209999678,42.759634164975196,103108.25,473.0,148.0,575.0,-41.5625,-11.0625,-23.25,29.0625,23.5,-35.6875,53.5625,33.875,-45.8125,0.15765380859375,-0.4315185546875,-0.4002685546875,0.79296875,-74.0,-435.0,8.0,547.0,583.0,566.0,985,970.0572443442251,23.72219763436457,
1319,30.846630096435547,0.023167133331298828,43.16459812699393,42.75993831016296,103108.25,497.0,203.0,590.0,-40.0625,-13.6875,-23.25,22.75,30.375,-17.75,53.6875,32.8125,-46.5,0.1680908203125,-0.42742919921875,-0.40118408203125,0.79254150390625,-34.0,-394.0,23.0,532.0,597.0,566.0,1051,986.2457954753802,91.2272082543885,
1320,30.867919206619263,0.02128911018371582,46.972371854456675,42.762843558205944,103108.25,510.0,215.0,587.0,-40.0625,-13.6875,-23.25,20.0625,33.4375,-6.8125,53.4375,32.25,-46.6875,0.173828125,-0.42413330078125,-0.4000244140625,0.79364013671875,-13.0,-387.0,18.0,523.0,603.0,568.0,1018,992.5966363803042,111.935893486408,
1321,30.890055894851685,0.022136688232421875,45.17387558159572,42.7645713719853,103108.25,507.0,220.0,590.0,-40.0625,-13.6875,-23.25,18.4375,36.6875,3.125,53.0625,31.8125,-46.6875,0.1787109375,-0.42059326171875,-0.39752197265625,0.79571533203125,-9.0,-386.0,19.0,517.0,606.0,571.0,999,993.8773091042433,106.52759916696411,
1322,30.912657976150513,0.022602081298828125,44.243713080168774,42.76565286038939,103108.25,513.0,238.0,581.0,-41.5625,-14.5,-24.5,17.25,39.875,12.5625,52.4375,31.4375,-46.625,0.1829833984375,-0.41680908203125,-0.3936767578125,0.79864501953125,2.0,-370.0,7.0,511.0,608.0,574.0,961,987.3018472833947,66.78255463314497,
1323,30.93598699569702,0.02332901954650879,42.8650676041656,42.76572782966388,103108.25,537.0,275.0,578.0,-41.5625,-14.5,-24.5,13.75,43.4375,28.5,51.125,31.0625,-46.25,0.1878662109375,-0.41070556640625,-0.38543701171875,0.8046875,31.0,-331.0,-2.0,506.0,606.0,580.0,938,977.4414778267159,17.837758833571478,
1324,30.957852840423584,0.0218658447265625,45.73342637822749,42.767823945179146,103108.25,541.0,291.0,578.0,-40.75,-12.5625,-24.875,9.3125,44.75,39.5625,50.0,31.0,-45.75,0.18927001953125,-0.406494140625,-0.3779296875,0.80999755859375,36.0,-310.0,-8.0,505.0,601.0,586.0,966,975.1531822613728,5.588823273289993,
1325,30.9809148311615,0.02306199073791504,43.36139110297842,42.76826579269624,103108.25,582.0,313.0,629.0,-40.75,-12.5625,-24.875,4.4375,43.1875,50.25,48.6875,31.0625,-45.0625,0.1895751953125,-0.40234375,-0.36956787109375,0.8157958984375,75.0,-281.0,37.0,506.0,595.0,592.0,915,963.1225458090983,-47.13657229652138,
1326,31.0015549659729,0.020640134811401367,48.44929595361033,42.77204809421362,103109.0,619.0,306.0,700.0,-40.75,-12.1875,-26.0625,-0.3125,41.5,61.75,47.25,31.25,-44.25,0.18841552734375,-0.39849853515625,-0.360107421875,0.82220458984375,110.0,-278.0,100.0,509.0,585.0,599.0,933,957.0980366472787,-71.61123780249241,
