Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
122,5.79457950592041,0.04500460624694824,22.219947765187033,21.054159301007214,102097.75,-694.0,-277.0,627.0,16.75,36.75,-25.6875,65.875,29.1875,16.6875,54.6875,-43.5,41.375,-0.06219482421875,0.4737548828125,-0.4036865234375,0.78021240234375,-19.0,192.0,94.0,-675.0,-470.0,532.0,1699,1726.3770068426695,-120.00347436545891,
123,5.8425843715667725,0.048004865646362305,20.83122172170432,21.052327562197583,102097.75,-704.0,-263.0,665.0,17.5625,33.0,-29.1875,85.5625,28.3125,21.4375,56.0,-45.1875,37.75,-0.02703857421875,0.47003173828125,-0.41461181640625,0.77874755859375,-8.0,159.0,120.0,-695.0,-423.0,545.0,1634,1707.9016054741357,-172.97581595344843,
124,5.891589164733887,0.04900479316711426,20.406167139402843,21.046952958336647,102097.75,-696.0,-231.0,706.0,18.6875,32.375,-28.5,102.625,21.1875,23.3125,57.25,-46.75,32.875,0.012939453125,0.46099853515625,-0.42510986328125,0.77880859375,18.0,133.0,143.0,-714.0,-364.0,563.0,1549,1676.1212843793087,-268.083561563745,
125,5.937593698501587,0.046004533767700195,21.736988033603343,21.05229935681605,102097.75,-714.0,-133.0,738.0,19.6875,29.375,-30.75,111.5,25.375,23.6875,58.4375,-48.0625,28.375,0.04864501953125,0.4515380859375,-0.435302734375,0.77734375,15.0,178.0,162.0,-729.0,-311.0,576.0,1610,1662.8970275034471,-271.95795194377587,
126,5.982598066329956,0.04500436782836914,22.220065479280787,21.06108393093088,102098.5,-692.0,-108.0,778.0,21.1875,25.75,-33.5,116.1875,26.3125,26.0,60.125,-49.625,22.125,0.0953369140625,0.43701171875,-0.4482421875,0.77392578125,54.0,130.0,190.0,-747.0,-239.0,588.0,1559,1642.1176220027578,-309.91031172418957,
127,6.027602672576904,0.04500460624694824,22.219947765187033,21.069736493713727,102098.5,-724.0,-96.0,884.0,22.375,22.0,-35.0,115.9375,20.1875,29.375,61.3125,-50.75,16.6875,0.133056640625,0.42364501953125,-0.45703125,0.7706298828125,35.0,81.0,290.0,-759.0,-178.0,593.0,1498,1613.2940976022064,-376.0196906971208,
128,6.0726072788238525,0.04500460624694824,22.219947765187033,21.078260806747107,102098.5,-720.0,-110.0,829.0,24.1875,18.25,-36.1875,103.0,21.6875,19.375,62.75,-52.0,10.25,0.17681884765625,0.4075927734375,-0.46649169921875,0.76483154296875,53.0,-2.0,236.0,-773.0,-107.0,593.0,1385,1567.6352780817651,-503.7230695105581,
129,6.120612144470215,0.048004865646362305,20.83122172170432,21.076323242691917,102098.5,-768.0,-177.0,789.0,25.25,15.6875,-37.6875,88.625,16.8125,0.0625,64.4375,-53.0,5.3125,0.2117919921875,0.39483642578125,-0.476806640625,0.7562255859375,15.0,-122.0,202.0,-783.0,-55.0,586.0,1348,1523.7082224654123,-585.9893026336231,
130,6.165616273880005,0.04500412940979004,22.22018319462177,21.084672516960154,102098.5,-766.0,-176.0,731.0,25.6875,10.875,-38.75,75.875,13.5625,-22.6875,66.5625,-53.5625,3.0,0.2327880859375,0.38653564453125,-0.48992919921875,0.74591064453125,23.0,-146.0,149.0,-789.0,-30.0,581.0,1278,1474.56657797233,-687.1787107311518,
131,6.20862078666687,0.043004512786865234,23.253373546076485,21.0996941996079,102098.5,-697.0,-170.0,674.0,25.6875,10.875,-38.75,68.8125,13.0,-42.5625,69.375,-54.0,2.1875,0.24810791015625,0.380615234375,-0.50701904296875,0.73248291015625,95.0,-148.0,98.0,-793.0,-22.0,575.0,1259,1431.453262377864,-750.2489750505221,
132,6.25462532043457,0.046004533767700195,21.736988033603343,21.10438167554834,102098.5,-629.0,-221.0,690.0,25.6875,9.375,-37.6875,65.375,-0.4375,-49.3125,73.25,-54.1875,2.1875,0.2615966796875,0.3731689453125,-0.531005859375,0.71435546875,166.0,-199.0,117.0,-795.0,-22.0,573.0,1146,1374.3626099022913,-848.3949459788435,
133,6.304630517959595,0.050005197525024414,19.9979212060819,21.095605780724416,102098.5,-653.0,-250.0,720.0,25.6875,8.5625,-40.375,59.625,-3.25,-39.6875,76.75,-54.0,2.125,0.27252197265625,0.36346435546875,-0.55340576171875,0.6981201171875,140.0,-229.0,144.0,-793.0,-21.0,575.0,1142,1327.8900879218331,-864.5867233456972,
134,6.351635217666626,0.04700469970703125,21.274468430449602,21.09692943752318,102101.5,-682.0,-167.0,773.0,26.0625,8.0,-40.375,46.8125,-11.4375,-31.25,79.4375,-53.4375,1.8125,0.27960205078125,0.35284423828125,-0.5709228515625,0.68658447265625,105.0,-149.0,190.0,-788.0,-18.0,583.0,1081,1278.5120703374666,-901.7675939279159,
135,6.398639917373657,0.04700469970703125,21.274468430449602,21.098233647035915,102101.5,-701.0,-191.0,761.0,25.25,6.5,-41.0625,34.0625,-10.125,-17.9375,81.5625,-52.5625,1.875,0.28070068359375,0.34295654296875,-0.5855712890625,0.67877197265625,77.0,-171.0,165.0,-778.0,-20.0,595.0,1030,1228.8096562699734,-932.8925629415367,
136,6.4436445236206055,0.04500460624694824,22.219947765187033,21.10606808017759,102101.5,-719.0,-170.0,711.0,23.75,5.6875,-40.25,28.375,-14.0625,-13.875,82.4375,-52.125,1.4375,0.28326416015625,0.33648681640625,-0.59197998046875,0.67535400390625,54.0,-155.0,110.0,-774.0,-15.0,601.0,978,1178.6477250159787,-969.2331488061624,
137,6.489648818969727,0.046004295349121094,21.737100686166794,21.1105413900886,102101.5,-664.0,-164.0,713.0,23.375,4.1875,-41.0625,25.25,-19.5,-14.0,83.8125,-51.1875,1.0625,0.2838134765625,0.3258056640625,-0.60247802734375,0.6710205078125,100.0,-153.0,98.0,-764.0,-11.0,614.0,955,1133.918180012783,-969.8446437211085,
138,6.532653331756592,0.043004512786865234,23.253373546076485,21.124647672508992,102101.5,-685.0,-84.0,664.0,23.375,3.5625,-42.5625,13.8125,7.0625,4.1875,84.1875,-51.1875,0.4375,0.28778076171875,0.3226318359375,-0.604736328125,0.6688232421875,78.0,-79.0,50.0,-764.0,-5.0,614.0,941,1095.3345440102264,-955.3156551235459,
139,6.579658031463623,0.04700469970703125,21.274468430449602,21.125717983413175,102101.5,-758.0,-94.0,637.0,23.0625,2.5,-43.6875,0.1875,-16.125,14.4375,83.8125,-50.75,-0.375,0.2880859375,0.31732177734375,-0.60430908203125,0.67230224609375,2.0,-96.0,19.0,-761.0,2.0,618.0,889,1054.0676352081812,-939.8388338051076,
