Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
76,3.651365041732788,0.04500460624694824,22.219947765187033,20.81413365450131,102456.0,30.0,-927.0,161.0,-7.1875,47.1875,10.375,-21.5625,16.6875,-15.6875,12.625,7.9375,82.25,-0.658203125,-0.0194091796875,-0.0830078125,0.748046875,-105.0,34.0,30.0,135.0,-962.0,130.0,404,468.409766745985,-406.39895144195015,
77,3.7023701667785645,0.05100512504577637,19.60587292164296,20.797488238999552,102456.0,68.0,-816.0,169.0,-8.0,46.75,11.5625,-12.75,3.6875,-9.9375,13.9375,8.75,83.125,-0.6636962890625,-0.021484375,-0.0906982421875,0.74212646484375,-80.0,145.0,53.0,149.0,-962.0,115.0,644,503.527813396788,-187.41516917516546,
78,3.7503747940063477,0.0480046272277832,20.831325181528314,20.79792135032891,102456.0,46.0,-910.0,138.0,-8.375,44.875,11.1875,-7.25,19.75,-6.25,14.625,8.875,83.4375,-0.665771484375,-0.019287109375,-0.09503173828125,0.7398681640625,-105.0,51.0,28.0,152.0,-962.0,110.0,339,470.62225071743046,-287.02543063110426,
79,3.800379753112793,0.05000495910644531,19.998016554144257,20.787396295144752,102456.0,130.0,-873.0,175.0,-9.1875,45.6875,12.0,-12.5625,-2.25,5.375,14.9375,8.8125,83.625,-0.66705322265625,-0.01641845703125,-0.0968017578125,0.738525390625,-19.0,89.0,67.0,150.0,-963.0,107.0,357,447.89780057394444,-320.5091305355353,
80,3.8483846187591553,0.048004865646362305,20.83122172170432,20.787942974835662,102456.0,86.0,-917.0,154.0,-9.1875,44.875,12.375,-30.1875,-5.4375,3.3125,14.9375,8.6875,84.9375,-0.67572021484375,-0.014892578125,-0.09613037109375,0.730712890625,-62.0,48.0,69.0,148.0,-965.0,84.0,372,432.7182404591556,-319.6490609062494,
81,3.8943893909454346,0.0460047721862793,21.736875382207526,20.79915279872303,102456.0,106.0,-959.0,147.0,-9.5,45.6875,13.25,-15.4375,-9.5625,6.6875,14.5,8.4375,86.0,-0.682373046875,-0.01495361328125,-0.09234619140625,0.7249755859375,-68.0,12.0,74.0,144.0,-967.0,66.0,348,415.77459236732454,-329.3796421434215,
82,3.945394277572632,0.051004886627197266,19.605964567849295,20.78372761529166,102456.0,162.0,-914.0,116.0,-9.1875,45.25,14.5,-17.125,-14.5625,-6.6875,14.125,8.625,86.875,-0.6878662109375,-0.0185546875,-0.089599609375,0.72003173828125,25.0,41.0,59.0,147.0,-968.0,51.0,297,392.0196738938597,-356.6513316953173,
83,3.993399143218994,0.048004865646362305,20.83122172170432,20.784298544496473,102456.0,153.0,-939.0,100.0,-8.75,44.5625,14.875,-7.125,-7.9375,0.6875,13.9375,8.75,87.5,-0.69171142578125,-0.021240234375,-0.08831787109375,0.7164306640625,3.0,28.0,59.0,149.0,-968.0,41.0,282,370.01573911508774,-376.99483418155785,
84,4.040403842926025,0.04700469970703125,21.274468430449602,20.790001016128112,102462.75,132.0,-915.0,151.0,-8.0,44.5625,15.25,-1.125,-3.375,7.5,13.5625,8.5625,87.625,-0.69219970703125,-0.02215576171875,-0.08544921875,0.71630859375,-13.0,80.0,91.0,147.0,-968.0,40.0,297,355.41259129207026,-363.73070881444113,
85,4.089408874511719,0.04900503158569336,20.4060678596102,20.78540019066915,102462.75,96.0,-915.0,110.0,-8.0,44.875,15.75,-1.1875,-3.0625,-0.375,13.375,8.5,87.75,-0.69305419921875,-0.02203369140625,-0.08392333984375,0.71563720703125,-39.0,60.0,28.0,144.0,-969.0,37.0,240,332.3300730336562,-385.1892538419306,
86,4.139413833618164,0.05000495910644531,19.998016554144257,20.775888436559008,102462.75,113.0,-958.0,121.0,-8.75,44.1875,16.5625,8.375,1.625,6.4375,13.1875,8.375,87.5625,-0.69195556640625,-0.021728515625,-0.08306884765625,0.71685791015625,-54.0,34.0,97.0,143.0,-969.0,40.0,236,313.064058426925,-385.2078188811038,
87,4.188418626785278,0.04900479316711426,20.406167139402843,20.771562671321323,102462.75,129.0,-903.0,122.0,-8.375,44.1875,14.875,12.3125,-16.1875,-2.5625,12.6875,8.3125,87.0,-0.68817138671875,-0.02374267578125,-0.08026123046875,0.720703125,12.0,68.0,73.0,141.0,-969.0,50.0,282,306.85124674153997,-333.5221898364034,
88,4.238423585891724,0.05000495910644531,19.998016554144257,20.76243636736125,102462.75,110.0,-948.0,70.0,-7.25,43.75,15.75,-4.5625,2.0,3.8125,12.25,8.1875,87.0,-0.6883544921875,-0.0252685546875,-0.07733154296875,0.72076416015625,-62.0,6.0,-2.0,140.0,-969.0,50.0,404,326.280997393232,-189.1064568340363,
89,4.288428783416748,0.050005197525024414,19.9979212060819,20.75352174301247,102462.75,53.0,-959.0,51.0,-7.6875,43.75,14.875,-1.375,-6.125,1.0625,12.0,8.125,87.125,-0.68914794921875,-0.025634765625,-0.0758056640625,0.72015380859375,-87.0,71.0,-25.0,138.0,-969.0,47.0,376,336.22479791458557,-111.51409760422402,
90,4.33643364906311,0.048004865646362305,20.83122172170432,20.75438189154458,102462.75,94.0,-872.0,32.0,-8.375,44.1875,14.875,-15.0,-7.875,1.3125,11.6875,8.0625,87.5625,-0.69189453125,-0.02740478515625,-0.07366943359375,0.71771240234375,-48.0,85.0,-19.0,138.0,-969.0,40.0,357,340.37983833166845,-71.90036444519994,
91,4.386438608169556,0.05000495910644531,19.998016554144257,20.745759402745627,102462.75,18.0,-1029.0,-26.0,-7.6875,42.6875,14.875,-13.625,5.0625,13.5,11.375,7.5625,88.3125,-0.696533203125,-0.02325439453125,-0.0711669921875,0.713623046875,-124.0,-40.0,-44.0,129.0,-971.0,28.0,329,338.1038706653348,-66.62325936976745,
92,4.436443567276001,0.05000495910644531,19.998016554144257,20.73733128910022,102456.5,28.0,-1004.0,48.0,-7.25,43.0625,16.0625,4.875,4.4375,10.9375,11.1875,7.0625,88.25,-0.6962890625,-0.0185546875,-0.0699462890625,0.714111328125,-77.0,-25.0,0.0,121.0,-972.0,29.0,287,327.8830965322678,-94.17764955766256,
93,4.484448432922363,0.048004865646362305,20.83122172170432,20.738336362002727,102456.5,-8.0,-1070.0,100.0,-6.5,42.6875,16.0625,8.0,12.5,12.875,11.0625,6.6875,88.0,-0.69482421875,-0.014404296875,-0.0693359375,0.7156982421875,-92.0,-110.0,43.0,114.0,-973.0,33.0,348,331.9064772258143,-58.579732586511845,
94,4.5314531326293945,0.04700469970703125,21.274468430449602,20.743897652419523,102456.5,9.0,-1017.0,97.0,-7.25,44.1875,16.0625,-0.1875,-2.6875,8.375,10.8125,6.1875,87.75,-0.69317626953125,-0.0093994140625,-0.0682373046875,0.71746826171875,-97.0,-82.0,45.0,105.0,-974.0,38.0,348,335.1251817806515,-33.16854038144386,
95,4.576457500457764,0.04500436782836914,22.220065479280787,20.758414120637536,102456.5,55.0,-980.0,97.0,-6.875,43.0625,16.5625,-14.0,-1.3125,1.375,10.8125,6.0625,88.3125,-0.69671630859375,-0.0081787109375,-0.067626953125,0.714111328125,-48.0,-5.0,68.0,103.0,-974.0,28.0,292,326.5001454245212,-64.86460682403359,
96,4.62746262550354,0.05100512504577637,19.60587292164296,20.745710504696664,102456.5,37.0,-982.0,56.0,-7.6875,43.375,16.5625,-18.3125,-0.875,5.375,10.6875,5.75,89.0,-0.70123291015625,-0.00537109375,-0.06640625,0.7098388671875,-61.0,-6.0,40.0,98.0,-975.0,16.0,292,319.600116339617,-78.94790413808126,
97,4.678467750549316,0.05100512504577637,19.60587292164296,20.73328388094817,102456.5,76.0,-1008.0,65.0,-6.875,43.0625,16.5625,-16.25,-5.875,4.125,10.5,5.625,89.9375,-0.706787109375,-0.0050048828125,-0.06475830078125,0.70440673828125,-20.0,-32.0,65.0,96.0,-975.0,0.0,221,299.8800930716936,-140.48397735101474,
98,4.724472284317017,0.046004533767700195,21.736988033603343,20.74305744692651,102456.5,48.0,-1047.0,-42.0,-6.1875,42.25,17.75,0.125,-0.0625,5.8125,10.125,5.3125,90.25,-0.70892333984375,-0.00347900390625,-0.0625,0.7025146484375,-43.0,-70.0,-37.0,91.0,-976.0,-5.0,226,285.1040744573549,-176.62440984164783,
99,4.771476984024048,0.04700469970703125,21.274468430449602,20.748292474525964,102456.5,7.0,-1017.0,-3.0,-6.1875,41.875,17.75,23.375,3.5,-2.4375,10.5625,5.375,89.75,-0.70556640625,-0.00164794921875,-0.0653076171875,0.70562744140625,-85.0,-41.0,-8.0,92.0,-976.0,4.0,240,276.08325956588396,-179.6821361984239,
100,4.820482015609741,0.04900503158569336,20.4060678596102,20.744813418280337,102459.25,69.0,-767.0,190.0,-6.1875,41.1875,17.0,26.25,-6.0625,6.25,10.3125,5.375,88.25,-0.6962890625,-0.00286865234375,-0.0648193359375,0.71484375,-23.0,208.0,160.0,92.0,-975.0,29.0,240,268.8666076527072,-173.19840669063322,
101,4.8694868087768555,0.04900479316711426,20.406167139402843,20.741405401890745,102459.25,10.0,-927.0,123.0,-7.25,41.1875,16.0625,-11.25,4.6875,15.9375,9.9375,4.75,88.0625,-0.6954345703125,0.002685546875,-0.0625,0.71588134765625,-71.0,48.0,91.0,81.0,-976.0,32.0,259,266.89328612216576,-146.6123111469088,
102,4.916491508483887,0.04700469970703125,21.274468430449602,20.74650181414715,102459.25,65.0,-1003.0,77.0,-7.25,41.5625,15.25,3.25,-14.75,9.5625,9.5625,4.1875,88.4375,-0.69757080078125,0.00518798828125,-0.05908203125,0.71405029296875,-76.0,31.0,68.0,73.0,-977.0,26.0,39,221.31462889773263,-311.22218976222433,
103,4.964496374130249,0.048004865646362305,20.83122172170432,20.747321024692056,102459.25,55.0,-1073.0,33.0,-7.25,41.5625,15.25,11.5625,-9.6875,12.625,8.625,3.75,88.0625,-0.69525146484375,0.00665283203125,-0.05426025390625,0.7166748046875,-9.0,-95.0,1.0,64.0,-977.0,32.0,522,281.4517031181861,1.567993546391648,
104,5.012501239776611,0.048004865646362305,20.83122172170432,20.748124544032013,102459.25,16.0,-1185.0,-20.0,-6.875,41.1875,15.75,20.375,1.8125,8.9375,8.125,3.0625,87.25,-0.690185546875,0.01153564453125,-0.05133056640625,0.72174072265625,-36.0,-206.0,-66.0,53.0,-978.0,46.0,128,250.7613624945489,-126.60906321200989,
105,5.0595057010650635,0.04700446128845215,21.27457633996277,20.753015453248075,102459.25,147.0,-995.0,63.0,-5.375,43.375,15.75,3.1875,-25.3125,-4.4375,7.625,3.1875,86.5,-0.685546875,0.00726318359375,-0.048583984375,0.72637939453125,92.0,-18.0,5.0,54.0,-977.0,58.0,254,251.40908999563914,-98.53122493572043,
106,5.108510494232178,0.04900479316711426,20.406167139402843,20.74968821531844,102459.25,132.0,-1048.0,-42.0,-5.375,42.25,14.5,-39.9375,-13.3125,-3.25,7.375,3.375,87.5625,-0.6920166015625,0.00372314453125,-0.046630859375,0.72039794921875,75.0,-43.0,-68.0,58.0,-978.0,41.0,240,249.12727199651133,-88.13761184295633,
107,5.154515266418457,0.0460047721862793,21.736875382207526,20.758498999334122,102459.25,83.0,-1087.0,-5.0,-5.0,42.25,15.25,-34.0625,-1.875,-1.0,7.4375,3.4375,89.5625,-0.70458984375,0.00323486328125,-0.046142578125,0.70806884765625,23.0,-108.0,-12.0,59.0,-978.0,6.0,189,237.10181759720908,-122.78925021277553,
108,5.202520132064819,0.048004865646362305,20.83122172170432,20.759170028840632,102464.5,-19.0,-1093.0,8.0,-5.0,43.0625,16.5625,-3.625,5.0,10.3125,7.4375,3.125,90.25,-0.7086181640625,0.00726318359375,-0.04608154296875,0.70404052734375,-73.0,-114.0,12.0,53.0,-979.0,-4.0,170,223.68145407776728,-154.14391378209325,
109,5.2485246658325195,0.046004533767700195,21.736988033603343,20.767740830024366,102464.5,-64.0,-935.0,106.0,-4.6875,39.25,18.25,3.75,2.0,-2.3125,7.75,3.0,90.125,-0.70806884765625,0.01055908203125,-0.04791259765625,0.7044677734375,-116.0,43.0,109.0,51.0,-979.0,-2.0,165,211.94516326221384,-174.3374536289894,
110,5.295529365539551,0.04700469970703125,21.274468430449602,20.77223869549675,102464.5,-48.0,-860.0,96.0,-5.0,42.25,18.25,-16.8125,-6.875,-1.75,8.0,3.1875,90.5,-0.71014404296875,0.01025390625,-0.04962158203125,0.70220947265625,-98.0,108.0,96.0,54.0,-979.0,-5.0,118,193.15613060977108,-219.4152993038076,
111,5.346534490585327,0.05100512504577637,19.60587292164296,20.761111743589996,102464.5,-77.0,-1061.0,-54.0,-5.0,41.875,17.375,-26.125,-5.625,0.4375,7.8125,3.125,91.75,-0.7178955078125,0.00927734375,-0.047607421875,0.6944580078125,-132.0,-82.0,-23.0,54.0,-978.0,-30.0,118,178.12490448781688,-234.47230128374895,
112,5.3945393562316895,0.048004865646362305,20.83122172170432,20.761735637468156,102464.5,74.0,-928.0,63.0,-5.0,41.5625,18.5625,8.0625,-20.6875,-0.1875,7.625,3.25,92.0,-0.7196044921875,0.0067138671875,-0.04644775390625,0.6927490234375,18.0,50.0,99.0,56.0,-978.0,-35.0,123,167.0999235902535,-233.51060533793867,
113,5.442543983459473,0.0480046272277832,20.831325181528314,20.762349435010577,102464.5,4.0,-1015.0,53.0,-5.0,41.1875,19.0625,0.3125,-1.625,10.9375,6.6875,2.6875,91.6875,-0.71759033203125,0.008056640625,-0.0406494140625,0.69525146484375,-41.0,-36.0,83.0,46.0,-979.0,-29.0,114,156.4799388722028,-231.05415528726598,
114,5.490548849105835,0.048004865646362305,20.83122172170432,20.762951597920033,102464.5,69.0,-1055.0,-55.0,-3.875,41.1875,18.5625,-9.625,-16.1875,8.875,5.625,2.1875,91.9375,-0.71905517578125,0.00750732421875,-0.03424072265625,0.69403076171875,31.0,-75.0,-21.0,38.0,-979.0,-33.0,184,161.98395109776226,-161.91226442389276,
115,5.535553455352783,0.04500460624694824,22.219947765187033,20.774797123275363,102464.5,50.0,-1057.0,-62.0,-4.25,40.75,18.5625,-17.4375,-9.0625,2.0,5.3125,2.0625,92.5625,-0.722900390625,0.007568359375,-0.0322265625,0.690185546875,30.0,-94.0,-15.0,35.0,-979.0,-44.0,156,160.78716087820982,-134.8483347719826,
116,5.579557657241821,0.044004201889038086,22.72510253728998,20.79017856360732,102462.75,86.0,-1078.0,-90.0,-3.5,40.75,19.5,2.3125,-3.1875,-1.9375,5.0,1.9375,92.8125,-0.72454833984375,0.00665283203125,-0.03033447265625,0.68853759765625,52.0,-99.0,-41.0,34.0,-978.0,-49.0,104,149.42972870256787,-159.498429967942,
117,5.6265623569488525,0.04700469970703125,21.274468430449602,20.79422435539242,102462.75,67.0,-989.0,-13.0,-3.875,41.1875,19.0625,9.0,3.25,7.125,5.125,1.8125,92.4375,-0.72198486328125,0.00927734375,-0.03106689453125,0.691162109375,-6.0,-1.0,45.0,31.0,-979.0,-41.0,118,143.1437829620543,-154.34477481676862,
118,5.673567056655884,0.04700469970703125,21.274468430449602,20.798203109553377,102462.75,8.0,-947.0,-1.0,-3.875,41.1875,19.0625,0.125,-1.375,2.5,5.0,1.6875,92.3125,-0.72137451171875,0.01031494140625,-0.03045654296875,0.6917724609375,-20.0,31.0,39.0,29.0,-979.0,-40.0,95,133.51502636964346,-164.44515548336048,
119,5.719571828842163,0.0460047721862793,21.736875382207526,20.805753220882213,102462.75,23.0,-959.0,-26.0,-2.75,40.375,18.25,-9.5,-5.25,-3.9375,5.0,1.875,92.6875,-0.7236328125,0.0079345703125,-0.03045654296875,0.689453125,-14.0,6.0,4.0,32.0,-978.0,-47.0,90,124.81202109571478,-169.39135260470493,
120,5.766576528549194,0.04700469970703125,21.274468430449602,20.809573827019104,102462.75,-11.0,-963.0,-49.0,-3.1875,40.0625,19.875,-3.9375,-3.375,-2.8125,5.0625,1.9375,93.0,-0.72552490234375,0.00738525390625,-0.030517578125,0.68743896484375,-44.0,15.0,1.0,33.0,-978.0,-51.0,95,118.84961687657183,-160.8824781497112,
121,5.811581134796143,0.04500460624694824,22.219947765187033,20.820495695315525,102462.75,29.0,-950.0,-35.0,-3.5,40.75,19.875,3.0,-3.5,-2.625,5.1875,2.125,93.0,-0.7255859375,0.0057373046875,-0.0311279296875,0.6873779296875,-3.0,45.0,29.0,36.0,-978.0,-52.0,71,109.27969350125747,-171.2346220230345,
122,5.859585762023926,0.0480046272277832,20.831325181528314,20.82058441582749,102462.75,13.0,-918.0,-27.0,-3.5,41.5625,19.5,4.6875,-2.0,4.8125,4.875,1.875,92.625,-0.72332763671875,0.00726318359375,-0.0296630859375,0.6898193359375,-15.0,66.0,72.0,32.0,-979.0,-45.0,85,104.42375480100598,-157.21882524372893,
123,5.908590793609619,0.04900503158569336,20.4060678596102,20.81714647306926,102462.75,-10.0,-991.0,-22.0,-2.75,41.5625,19.875,-10.9375,-1.5625,1.8125,4.75,1.75,93.0,-0.7255859375,0.0081787109375,-0.02880859375,0.6875,-53.0,-20.0,17.0,29.0,-978.0,-52.0,104,104.33900384080479,-126.12094696398968,
124,5.9585957527160645,0.05000495910644531,19.998016554144257,20.81027227656415,102461.0,50.0,-965.0,-61.0,-3.5,41.875,20.25,0.8125,-7.125,0.4375,4.6875,1.75,93.25,-0.72686767578125,0.007080078125,-0.028076171875,0.6861572265625,36.0,6.0,-9.0,30.0,-978.0,-55.0,118,107.07120307264384,-89.96904447768426,
125,6.00860071182251,0.05000495910644531,19.998016554144257,20.803512497352383,102461.0,7.0,-964.0,-49.0,-2.375,40.375,19.875,5.8125,0.875,4.8125,4.5,1.5625,93.0,-0.72552490234375,0.0084228515625,-0.02716064453125,0.68756103515625,-16.0,30.0,14.0,27.0,-978.0,-51.0,85,102.65696245811507,-89.63044695881186,
126,6.058605670928955,0.05000495910644531,19.998016554144257,20.79686430239,102461.0,10.0,-965.0,-26.0,-2.75,40.0625,19.0625,-7.1875,-0.9375,-1.3125,4.4375,1.5,93.125,-0.72625732421875,0.00872802734375,-0.02691650390625,0.68682861328125,-21.0,20.0,40.0,26.0,-978.0,-54.0,95,101.12556996649207,-77.82932004672332,
127,6.106610536575317,0.048004865646362305,20.83122172170432,20.79713439056547,102461.0,10.0,-967.0,-42.0,-3.5,40.75,19.0625,-1.3125,-0.875,1.875,4.5625,1.4375,93.25,-0.726806640625,0.01031494140625,-0.02740478515625,0.68621826171875,-13.0,41.0,23.0,25.0,-978.0,-55.0,118,104.50045597319365,-48.202856299163045,
128,6.154615163803101,0.0480046272277832,20.831325181528314,20.797401071118376,102461.0,26.0,-981.0,-37.0,-3.875,41.1875,19.5,0.0,-0.375,4.375,4.625,1.3125,93.25,-0.72674560546875,0.01263427734375,-0.02801513671875,0.68621826171875,3.0,-8.0,5.0,22.0,-978.0,-55.0,90,101.60036477855493,-50.644833585651654,
129,6.201620101928711,0.04700493812561035,21.274360522031113,20.80101616670793,102461.0,37.0,-981.0,-19.0,-3.5,40.375,19.875,2.875,-1.875,2.1875,4.75,1.1875,93.125,-0.72601318359375,0.01470947265625,-0.028564453125,0.6868896484375,13.0,5.0,32.0,20.0,-978.0,-53.0,118,104.88029182284396,-26.560196783288404,
130,6.250624895095825,0.04900479316711426,20.406167139402843,20.797920557030487,102461.0,15.0,-981.0,4.0,-2.0,39.6875,19.0625,1.875,-1.3125,1.6875,4.5625,1.0625,92.75,-0.72381591796875,0.01495361328125,-0.02777099609375,0.68927001953125,-16.0,3.0,50.0,19.0,-979.0,-47.0,76,99.10423345827517,-44.82159990549802,
131,6.2976295948028564,0.04700469970703125,21.274468430449602,20.80147744924666,102461.0,-2.0,-954.0,-15.0,-2.75,40.75,19.5,-0.5625,-0.3125,-1.5625,4.6875,1.125,92.75,-0.723876953125,0.015380859375,-0.02838134765625,0.68914794921875,-12.0,38.0,43.0,19.0,-979.0,-47.0,76,94.48338676662014,-55.518491337110916,
132,6.341634035110474,0.04400444030761719,22.724979411382254,20.814824581358945,102461.5,27.0,-966.0,-68.0,-1.25,40.0625,19.5,-0.5,-5.9375,-0.1875,4.5,1.125,92.6875,-0.723876953125,0.013671875,-0.027099609375,0.68927001953125,9.0,11.0,-26.0,19.0,-979.0,-47.0,76,90.78670941329612,-61.21617641865102,
133,6.388638496398926,0.04700446128845215,21.27457633996277,20.818207208776627,102461.5,32.0,-975.0,-21.0,-2.0,40.375,19.5,2.0,-1.375,-0.3125,4.5,1.1875,92.8125,-0.7242431640625,0.01300048828125,-0.02734375,0.6888427734375,1.0,5.0,32.0,21.0,-979.0,-48.0,81,88.8293675306369,-57.30126499612883,
134,6.436643362045288,0.048004865646362305,20.83122172170432,20.818304271781273,102461.5,-2.0,-965.0,-14.0,-1.6875,40.75,19.0625,1.3125,4.1875,2.875,4.5,1.0625,92.625,-0.72308349609375,0.0142822265625,-0.027099609375,0.6900634765625,-21.0,13.0,30.0,19.0,-979.0,-45.0,118,94.66349402450953,-21.534615487637016,
135,6.483648061752319,0.04700469970703125,21.274468430449602,20.821611338897053,102461.5,11.0,-956.0,14.0,-2.375,41.1875,20.25,5.1875,0.6875,2.125,4.4375,1.0,92.375,-0.7215576171875,0.0155029296875,-0.02716064453125,0.691650390625,-6.0,23.0,55.0,17.0,-979.0,-40.0,76,90.93079521960763,-33.109928967162105,
136,6.533653020858765,0.05000495910644531,19.998016554144257,20.815308000871546,102461.5,1.0,-946.0,3.0,-1.6875,40.0625,18.5625,-3.9375,-1.9375,-1.5,4.375,0.875,92.3125,-0.72125244140625,0.016357421875,-0.02655029296875,0.6920166015625,-13.0,33.0,43.0,15.0,-979.0,-40.0,81,88.94463617568611,-34.43179146163085,
137,6.581657886505127,0.048004865646362305,20.83122172170432,20.815424071327303,102461.5,33.0,-940.0,0.0,-3.1875,40.375,19.875,-0.3125,-5.9375,2.25,4.375,0.875,92.3125,-0.72137451171875,0.0166015625,-0.02655029296875,0.69183349609375,18.0,39.0,39.0,15.0,-979.0,-40.0,90,89.15570894054889,-26.66605245645075,
138,6.626662492752075,0.04500460624694824,22.219947765187033,20.824962815133222,102461.5,-4.0,-1019.0,-62.0,-3.1875,40.0625,19.5,3.0,1.5,10.0625,4.125,0.4375,92.3125,-0.7210693359375,0.0203857421875,-0.0250244140625,0.692138671875,-12.0,-39.0,-22.0,7.0,-979.0,-39.0,123,95.92456715243912,8.747893214471059,
139,6.6736671924591064,0.04700469970703125,21.274468430449602,20.82812882204595,102461.5,-8.0,-966.0,1.0,-2.0,40.75,19.5,-0.375,1.0,0.5625,4.0,0.25,92.125,-0.72003173828125,0.0220947265625,-0.0242919921875,0.693115234375,-7.0,-5.0,34.0,4.0,-979.0,-37.0,85,93.7396537219513,-2.298259788458867,
140,6.723672151565552,0.05000495910644531,19.998016554144257,20.821955152498347,102462.75,5.0,-964.0,-21.0,-2.0,39.25,18.5625,2.125,-3.4375,0.875,3.9375,0.1875,92.0625,-0.7197265625,0.022216796875,-0.02398681640625,0.6934814453125,1.0,15.0,15.0,3.0,-979.0,-36.0,71,89.19172297756104,-20.028526693450686,
141,6.7686767578125,0.04500460624694824,22.219947765187033,20.831250338148568,102462.75,19.0,-958.0,0.0,-2.0,39.25,18.5625,-8.0,0.4375,0.75,3.875,0.1875,92.1875,-0.72027587890625,0.02166748046875,-0.02374267578125,0.69293212890625,15.0,21.0,38.0,4.0,-979.0,-37.0,71,85.55337838204883,-32.191586727566914,
142,6.816681385040283,0.0480046272277832,20.831325181528314,20.831250865212745,102462.75,6.0,-992.0,-30.0,-2.375,40.75,18.5625,2.3125,-2.5,3.5,3.875,0.0625,92.3125,-0.7210693359375,0.0234375,-0.0235595703125,0.69207763671875,4.0,-12.0,9.0,1.0,-979.0,-40.0,114,91.24270270563906,-2.0500363724761996,
143,6.8646862506866455,0.048004865646362305,20.83122172170432,20.8312506614117,102462.75,-32.0,-1015.0,-15.0,-3.5,39.6875,19.5,-0.8125,2.125,4.0,4.0,-0.125,92.25,-0.720458984375,0.02716064453125,-0.0244140625,0.69256591796875,-30.0,-35.0,22.0,-2.0,-979.0,-38.0,114,95.79416216451125,17.32246313104202,
144,6.912691116333008,0.048004865646362305,20.83122172170432,20.831250460441236,102462.75,-25.0,-982.0,41.0,-1.6875,40.75,18.5625,5.25,0.4375,0.9375,3.9375,-0.25,92.125,-0.71966552734375,0.02838134765625,-0.0240478515625,0.69329833984375,-20.0,-2.0,77.0,-4.0,-979.0,-36.0,90,94.635329731609,9.029991435215877,
145,6.953695058822632,0.04100394248962402,24.387898803951554,20.85222299416603,102462.75,-19.0,-951.0,-2.0,-1.25,40.375,18.25,4.3125,-3.625,3.6875,3.75,-0.3125,91.9375,-0.7186279296875,0.0284423828125,-0.02294921875,0.69439697265625,-13.0,28.0,31.0,-6.0,-980.0,-33.0,71,89.9082637852872,-15.832648039527612,
146,7.001699924468994,0.048004865646362305,20.83122172170432,20.852079005809802,102462.75,-26.0,-964.0,-38.0,-0.875,40.375,19.5,0.25,-1.25,3.5,3.5,-0.5,91.875,-0.71807861328125,0.02874755859375,-0.021240234375,0.69500732421875,-16.0,15.0,-6.0,-9.0,-980.0,-32.0,81,88.12661102822977,-20.088919154291915,
147,7.047704458236694,0.046004533767700195,21.736988033603343,20.857855330213262,102462.75,-14.0,-968.0,-61.0,-0.5,40.375,19.5,7.25,-3.0,2.875,3.25,-0.625,91.6875,-0.71722412109375,0.02880859375,-0.02001953125,0.69598388671875,-2.0,12.0,-32.0,-11.0,-980.0,-29.0,100,90.50128882258382,-5.747466763526054,
148,7.092709064483643,0.04500460624694824,22.219947765187033,20.86649806927821,102462.5,7.0,-937.0,-27.0,-0.875,40.75,18.5625,6.4375,-1.9375,2.5,3.0625,-0.6875,91.375,-0.71527099609375,0.02838134765625,-0.01898193359375,0.697998046875,19.0,42.0,-3.0,-12.0,-980.0,-24.0,67,85.80103105806707,-25.485869812916235,
149,7.142714023590088,0.05000495910644531,19.998016554144257,20.860417973882324,102462.5,-29.0,-989.0,-26.0,-0.5,41.875,17.75,-1.1875,3.75,0.5625,2.9375,-0.875,91.3125,-0.714599609375,0.02978515625,-0.01824951171875,0.69866943359375,-13.0,-9.0,-3.0,-15.0,-980.0,-22.0,81,84.84082484645366,-24.229139793380416,
150,7.192718982696533,0.05000495910644531,19.998016554144257,20.854422418122244,102462.5,-16.0,-992.0,2.0,-1.6875,41.5625,17.75,0.1875,-0.0625,1.375,3.1875,-0.875,91.25,-0.71441650390625,0.03106689453125,-0.01947021484375,0.69879150390625,-1.0,-12.0,24.0,-15.0,-980.0,-22.0,95,86.87265987716293,-11.256777718821478,
151,7.241724014282227,0.04900503158569336,20.4060678596102,20.85138838516847,102462.5,-27.0,-997.0,-5.0,-1.25,40.375,19.5,1.375,-2.0,-0.5,3.1875,-0.875,91.1875,-0.7137451171875,0.03143310546875,-0.01959228515625,0.699462890625,-11.0,-16.0,14.0,-15.0,-980.0,-20.0,123,94.09812790173035,20.483255990296108,
152,7.289728879928589,0.048004865646362305,20.83122172170432,20.85125558215397,102462.5,-11.0,-965.0,-4.0,-1.25,41.1875,18.25,-1.8125,-2.6875,-0.1875,3.1875,-0.8125,91.125,-0.71356201171875,0.03076171875,-0.01983642578125,0.69964599609375,2.0,14.0,14.0,-14.0,-980.0,-19.0,100,95.27850232138428,21.304333042324703,
