Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
227,9.527999877929688,0.039999961853027344,25.000023841880648,23.82451751766019,102712.5,-577.0,904.0,30.0,27.0,-38.75,6.6875,-12.125,-1.375,-5.4375,212.75,-34.5625,-86.0,-0.215576171875,0.65185546875,0.697509765625,0.20513916015625,-28.0,87.0,-34.0,-558.0,803.0,58.0,10,28.382017382103488,2.18560503831473,
228,9.56499981880188,0.03699994087219238,27.02707021760563,23.83690583577653,102712.5,-469.0,942.0,20.0,27.0,-38.75,6.6875,-9.5625,-3.4375,-14.875,212.875,-35.0,-85.5,-0.2186279296875,0.648193359375,0.69952392578125,0.20654296875,92.0,141.0,-41.0,-562.0,800.0,62.0,81,38.90561390568279,58.632880467557456,
229,9.60099983215332,0.03600001335144043,27.77776747574423,23.85168253342628,102715.25,-578.0,1012.0,83.0,27.0,-39.5625,4.6875,-11.4375,-3.4375,-0.125,213.1875,-35.1875,-85.0,-0.21917724609375,0.6453857421875,0.7012939453125,0.208984375,-108.0,190.0,10.0,-565.0,797.0,69.0,29,36.924491124546236,35.900070782983775,
230,9.638999700546265,0.037999868392944336,26.315880614620127,23.861397151715376,102715.25,-589.0,711.0,68.0,26.6875,-39.5625,5.0625,-10.5625,5.625,26.0625,212.0,-34.8125,-84.5625,-0.2203369140625,0.64239501953125,0.70550537109375,0.20263671875,15.0,-116.0,1.0,-560.0,801.0,76.0,76,44.73959289963699,69.85231368726585,
231,9.674999713897705,0.03600001335144043,27.77776747574423,23.875969698291446,102715.25,-504.0,833.0,31.0,28.1875,-38.5,4.6875,20.8125,0.9375,46.5,211.0625,-33.5625,-84.9375,-0.2119140625,0.6470947265625,0.70550537109375,0.19647216796875,38.0,19.0,-39.0,-542.0,813.0,71.0,95,54.79167431970959,111.72672701661782,
232,9.711999893188477,0.037000179290771484,27.02689606289065,23.88797390357402,102715.25,-398.0,1030.0,-48.0,28.1875,-38.5,4.6875,26.3125,-2.4375,33.4375,210.25,-32.125,-86.1875,-0.201416015625,0.65692138671875,0.70135498046875,0.1898193359375,123.0,201.0,-103.0,-521.0,828.0,54.0,151,74.03333945576767,193.38987835513194,
233,9.748999834060669,0.03699994087219238,27.02707021760563,23.899887574718573,102715.25,-452.0,1051.0,38.0,25.75,-41.5,5.875,12.375,-3.625,43.8125,208.75,-30.4375,-86.6875,-0.1912841796875,0.66241455078125,0.70159912109375,0.17999267578125,50.0,168.0,27.0,-497.0,843.0,48.0,146,88.42667156461414,232.51382219832777,
234,9.78499984741211,0.03600001335144043,27.77776747574423,23.914154690752216,102715.25,-571.0,793.0,75.0,24.75,-39.875,6.6875,-13.75,6.5,30.0625,207.3125,-29.0625,-86.6875,-0.18402099609375,0.66412353515625,0.7041015625,0.171142578125,-122.0,-73.0,-4.0,-477.0,855.0,49.0,165,103.74133725169132,271.09250224353997,
235,9.821999788284302,0.03699994087219238,27.02707021760563,23.925881191761825,102715.25,-423.0,745.0,-11.0,24.375,-40.5625,7.5,15.375,5.3125,12.75,206.9375,-28.5625,-86.875,-0.18072509765625,0.66619873046875,0.70361328125,0.1685791015625,45.0,-114.0,-57.0,-469.0,859.0,46.0,203,123.59306980135307,324.18083570699906,
236,9.863999843597412,0.04200005531311035,23.809492452926584,23.92538561861235,102715.25,-415.0,758.0,-6.0,24.375,-40.5625,7.5,10.375,11.25,24.4375,206.125,-27.875,-87.75,-0.1781005859375,0.67156982421875,0.7005615234375,0.16259765625,43.0,-107.0,-39.0,-458.0,866.0,33.0,193,137.47445584108246,325.4464197954187,
237,9.904000043869019,0.040000200271606445,24.999874830872667,23.929725257494592,102715.25,-470.0,882.0,91.0,23.1875,-41.6875,8.375,3.8125,2.875,55.25,204.0625,-25.75,-88.25,-0.1654052734375,0.6776123046875,0.7008056640625,0.1495361328125,-15.0,47.0,43.0,-434.0,878.0,27.0,198,149.57956467286598,320.88237695807084,
238,9.940999746322632,0.03699970245361328,27.027244374565043,23.941254005970656,102715.25,-389.0,880.0,133.0,21.25,-43.5625,8.0,-15.875,3.9375,29.375,202.4375,-24.5625,-88.0625,-0.16070556640625,0.6773681640625,0.7041015625,0.1400146484375,17.0,-28.0,-29.0,-407.0,891.0,30.0,221,163.8636517382928,333.91780392342747,
239,9.980000019073486,0.03900027275085449,25.640846318904014,23.947895745814645,102713.75,-550.0,967.0,-31.0,20.25,-45.5,8.375,-7.25,-3.125,1.6875,202.0,-24.3125,-87.8125,-0.1605224609375,0.67596435546875,0.70599365234375,0.13726806640625,-146.0,74.0,-65.0,-404.0,892.0,33.0,217,174.49092139063424,321.63268072778993,
240,10.016999959945679,0.03699994087219238,27.02707021760563,23.95926933809247,102713.75,-544.0,1024.0,190.0,20.25,-45.5,8.375,-16.75,-21.25,-26.9375,203.0625,-24.9375,-87.0625,-0.1607666015625,0.67169189453125,0.70849609375,0.14495849609375,-130.0,136.0,145.0,-414.0,887.0,45.0,221,183.79273711250738,307.5863099154907,
241,10.053999900817871,0.03699994087219238,27.02707021760563,23.97055921796808,102713.75,-382.0,492.0,56.0,20.25,-44.0,8.375,-11.9375,-15.4375,-17.0625,204.3125,-25.6875,-86.25,-0.16143798828125,0.666748046875,0.71124267578125,0.15325927734375,42.0,-388.0,0.0,-425.0,881.0,57.0,198,186.6341896900059,261.42827559880243,
242,10.08899974822998,0.034999847412109375,28.571553133514985,23.986520570828304,102713.75,-226.0,454.0,-33.0,20.25,-44.6875,7.5,9.1875,11.3125,-0.1875,204.25,-25.8125,-86.375,-0.16387939453125,0.66796875,0.709716796875,0.15234375,178.0,-319.0,-168.0,-427.0,880.0,52.0,184,186.10735175200475,206.13210485137162,
243,10.125999689102173,0.03699994087219238,27.02707021760563,23.997630600514636,102713.75,-259.0,619.0,-92.0,21.75,-43.1875,7.1875,2.875,-5.5625,-13.0,204.625,-26.0625,-86.6875,-0.164306640625,0.668701171875,0.70843505859375,0.1549072265625,171.0,-260.0,-143.0,-431.0,879.0,50.0,221,193.08588140160379,202.62752605216852,
244,10.162999629974365,0.03699994087219238,27.02707021760563,24.008659734706246,102713.75,-572.0,937.0,104.0,21.75,-43.1875,7.1875,-8.9375,-24.875,-12.4375,205.6875,-26.6875,-86.0,-0.16448974609375,0.664794921875,0.71038818359375,0.16229248046875,-132.0,63.0,43.0,-440.0,873.0,60.0,212,196.86870512128306,182.54974930025398,
245,10.198999643325806,0.03600001335144043,27.77776747574423,24.021963777626688,102713.75,-354.0,945.0,3.0,21.75,-45.5,8.75,11.5,-7.0,-9.0,206.375,-26.9375,-86.0,-0.16351318359375,0.66522216796875,0.70928955078125,0.16632080078125,99.0,-68.0,14.0,-444.0,872.0,60.0,240,205.49496409702647,193.9634426429536,
246,10.233999729156494,0.03500008583068848,28.57135850573225,24.03752262169307,102713.75,-436.0,700.0,228.0,22.5,-44.0,7.1875,-16.25,-14.75,31.8125,206.0625,-26.375,-86.0,-0.16119384765625,0.66552734375,0.7095947265625,0.1661376953125,37.0,-238.0,136.0,-441.0,873.0,61.0,221,208.59597127762117,172.89075169148717,
247,10.271999835968018,0.03800010681152344,26.315715504693067,24.045950539749313,102713.75,-429.0,840.0,-63.0,22.875,-42.5,6.6875,-22.625,-12.0,40.6875,204.625,-24.625,-84.375,-0.14495849609375,0.65936279296875,0.720703125,0.15765380859375,-20.0,-46.0,-150.0,-408.0,887.0,86.0,203,207.47677702209694,132.42212182861724,
248,10.307999849319458,0.03600001335144043,27.77776747574423,24.058983665620946,102713.75,-428.0,822.0,0.0,22.875,-42.5,6.6875,-1.125,-4.0,29.4375,204.125,-24.0625,-84.1875,-0.1405029296875,0.65899658203125,0.72265625,0.1539306640625,-30.0,-69.0,-90.0,-398.0,891.0,90.0,,207.47677702209694,132.42212182861724,
249,10.339999914169312,0.032000064849853516,31.249936670193268,24.081238110919656,102713.25,-439.0,783.0,184.0,21.375,-44.6875,5.0625,-10.875,-2.8125,1.0625,204.0625,-23.8125,-83.9375,-0.1387939453125,0.6578369140625,0.72393798828125,0.154541015625,-43.0,-108.0,90.0,-396.0,891.0,96.0,179,201.78142161767758,70.34179832242421,
250,10.373999834060669,0.03399991989135742,29.411834004179347,24.098708694710197,102713.25,-412.0,908.0,5.0,19.5,-45.0625,4.6875,-7.875,4.625,13.75,203.5,-23.5625,-83.5,-0.13897705078125,0.65521240234375,0.7269287109375,0.15142822265625,-19.0,15.0,-95.0,-392.0,892.0,100.0,151,191.62513729414206,-3.4695510666757414,
251,10.411999940872192,0.03800010681152344,26.315715504693067,24.10679998322918,102713.25,-378.0,854.0,24.0,19.5,-45.0625,4.6875,-6.875,6.5,-3.9375,202.9375,-23.3125,-83.5,-0.1392822265625,0.65472412109375,0.72808837890625,0.14794921875,9.0,-40.0,-77.0,-388.0,894.0,101.0,203,193.90010983531366,9.197865181551462,
252,10.448999881744385,0.03699994087219238,27.02707021760563,24.117140669153727,102713.25,-481.0,893.0,101.0,19.875,-45.0625,5.5,6.875,16.6875,-12.125,203.0,-23.8125,-83.5625,-0.14434814453125,0.6541748046875,0.72747802734375,0.14825439453125,-84.0,1.0,3.0,-397.0,891.0,98.0,198,194.72008786825094,11.790612919859203,
253,10.497999906539917,0.04900002479553223,20.408152938142575,24.099828753321773,102713.25,-413.0,894.0,91.0,20.25,-44.0,6.25,2.0625,-1.8125,25.3125,202.375,-23.375,-83.875,-0.14337158203125,0.6563720703125,0.7265625,0.14398193359375,-24.0,0.0,-3.0,-389.0,894.0,95.0,193,194.37607029460077,8.028337684595055,
254,10.536999940872192,0.03900003433227539,25.641003068872344,24.105533019389515,102713.25,-419.0,783.0,110.0,21.0,-45.0625,4.6875,-5.625,-6.5,22.1875,201.625,-22.3125,-83.8125,-0.1351318359375,0.6572265625,0.728271484375,0.139404296875,-47.0,-118.0,13.0,-372.0,901.0,97.0,203,196.10085623568062,15.267718469351347,
255,10.577999830245972,0.0409998893737793,24.390309712385008,24.10663680206076,102713.25,-417.0,842.0,111.0,19.875,-45.0625,5.0625,4.875,-6.4375,14.3125,201.4375,-21.6875,-83.625,-0.12890625,0.657470703125,0.7293701171875,0.1383056640625,-54.0,-63.0,11.0,-362.0,905.0,100.0,217,200.28068498854452,32.60363834089757,
256,10.620999813079834,0.042999982833862305,23.25582323750381,24.10319221404507,102713.25,-391.0,821.0,99.0,17.25,-45.5,5.5,9.0625,-9.5,13.625,201.125,-21.125,-83.8125,-0.12396240234375,0.65924072265625,0.72900390625,0.13629150390625,-37.0,-88.0,1.0,-353.0,909.0,98.0,221,204.4245479908356,45.356699773060726,
257,10.664000034332275,0.043000221252441406,23.255694293508395,24.099774866147776,102713.25,-426.0,811.0,95.0,17.25,-45.5,5.5,10.1875,0.125,-2.5625,201.125,-20.9375,-84.3125,-0.1224365234375,0.6624755859375,0.7264404296875,0.13580322265625,-75.0,-100.0,4.0,-350.0,911.0,90.0,221,207.7396383926685,51.7043056065225,
258,10.70199990272522,0.037999868392944336,26.315880614620127,24.10764365025843,102713.25,-376.0,924.0,64.0,18.375,-45.5,5.5,3.8125,0.75,-6.3125,201.5,-21.125,-84.5,-0.12298583984375,0.663818359375,0.72479248046875,0.1376953125,-22.0,13.0,-22.0,-354.0,910.0,86.0,226,211.39171071413483,60.584944326751334,
259,10.741999864578247,0.039999961853027344,25.000023841880648,24.110966604463727,102713.75,-367.0,919.0,54.0,17.6875,-45.5,5.0625,-1.375,-4.75,5.25,201.5625,-21.0625,-84.5,-0.1220703125,0.6639404296875,0.7247314453125,0.1380615234375,-14.0,9.0,-32.0,-353.0,910.0,86.0,245,218.1133685713079,82.07627679865922,
260,10.780999898910522,0.03900003433227539,25.641003068872344,24.116501478334527,102713.75,-320.0,923.0,96.0,17.25,-45.875,5.5,-9.4375,-6.3125,4.25,201.375,-20.875,-84.1875,-0.12030029296875,0.662109375,0.72686767578125,0.1373291015625,29.0,11.0,4.0,-349.0,911.0,92.0,245,223.49069485704632,93.2370293979168,
261,10.82099986076355,0.039999961853027344,25.000023841880648,24.11976742984482,102713.75,-342.0,869.0,123.0,18.375,-45.875,5.875,-7.125,-4.9375,5.125,201.375,-20.6875,-83.75,-0.11761474609375,0.6600341796875,0.7291259765625,0.13775634765625,3.0,-42.0,24.0,-346.0,912.0,99.0,240,226.79255588563706,91.09894440580243,
262,10.860999822616577,0.039999961853027344,25.000023841880648,24.123009325018135,102713.75,-319.0,916.0,99.0,18.375,-45.875,5.875,-2.5625,-1.5625,-1.9375,201.375,-20.5625,-83.625,-0.11663818359375,0.65924072265625,0.72991943359375,0.137939453125,25.0,4.0,-1.0,-345.0,912.0,101.0,236,228.63404470850963,82.08660841991617,
263,10.900999784469604,0.039999961853027344,25.000023841880648,24.126227428670337,102713.75,-371.0,782.0,98.0,18.75,-45.5,5.0625,0.625,-1.5,7.875,201.5,-20.5,-83.5625,-0.11480712890625,0.65911865234375,0.73016357421875,0.13897705078125,-27.0,-130.0,-3.0,-344.0,912.0,102.0,226,228.10723576680772,63.035239515400185,
264,10.940999746322632,0.039999961853027344,25.000023841880648,24.129422001744654,102713.75,-344.0,817.0,60.0,18.75,-45.0625,5.5,7.625,-0.4375,-1.5625,201.625,-20.25,-83.75,-0.11163330078125,0.66107177734375,0.728759765625,0.13946533203125,-4.0,-96.0,-38.0,-340.0,914.0,99.0,226,227.68578861344616,48.320953835893825,
265,10.980999946594238,0.040000200271606445,24.999874830872667,24.13259277741731,102713.75,-412.0,884.0,53.0,17.6875,-45.5,4.6875,1.25,-2.625,-11.5625,202.25,-20.75,-83.875,-0.11346435546875,0.66143798828125,0.7274169921875,0.14312744140625,-64.0,-26.0,-43.0,-347.0,911.0,97.0,226,227.34863089075697,36.97098289561666,
266,11.020999908447266,0.039999961853027344,25.000023841880648,24.13574105885973,102713.75,-319.0,815.0,85.0,18.75,-46.1875,5.5,0.625,-3.5625,-7.0,202.75,-20.9375,-83.8125,-0.11297607421875,0.6611328125,0.72711181640625,0.1463623046875,31.0,-95.0,-12.0,-350.0,910.0,98.0,207,223.2789047126056,9.228136019751311,
267,11.060999870300293,0.039999961853027344,25.000023841880648,24.138866570003067,102713.75,-373.0,838.0,69.0,18.75,-46.1875,5.5,-2.375,-3.0,-23.6875,203.5,-21.625,-83.6875,-0.1160888671875,0.66009521484375,0.7265625,0.15142822265625,-12.0,-67.0,-30.0,-361.0,906.0,99.0,189,216.4231237700845,-26.896428587746687,
268,11.10099983215332,0.039999961853027344,25.000023841880648,24.14196955699031,102714.0,-373.0,810.0,95.0,18.75,-47.0,4.25,-7.625,-2.1875,-21.3125,204.4375,-22.4375,-83.375,-0.12060546875,0.6575927734375,0.726806640625,0.15753173828125,1.0,-89.0,-9.0,-375.0,900.0,104.0,151,203.3384990160676,-86.94032903269412,
269,11.139999866485596,0.03900003433227539,25.641003068872344,24.147217524596172,102714.0,-450.0,853.0,75.0,19.875,-45.5,4.25,-9.25,-0.3125,-33.0625,205.6875,-23.625,-82.9375,-0.12677001953125,0.65423583984375,0.7269287109375,0.1658935546875,-56.0,-37.0,-33.0,-393.0,891.0,109.0,142,191.0707992128541,-132.4634888865957,
270,11.17799973487854,0.037999868392944336,26.315880614620127,24.15458994488282,102714.0,-466.0,850.0,118.0,20.6875,-45.0625,3.5,-2.375,-1.0,-35.625,206.75,-24.625,-82.75,-0.1336669921875,0.6519775390625,0.7254638671875,0.1754150390625,-54.0,-28.0,32.0,-414.0,881.0,111.0,165,185.8566393702833,-133.41383269380455,
271,11.217999696731567,0.039999961853027344,25.000023841880648,24.1576045040327,102714.0,-535.0,884.0,169.0,20.6875,-45.0625,3.5,12.9375,2.5,-48.5,208.5,-26.25,-82.9375,-0.1409912109375,0.6522216796875,0.7218017578125,0.18365478515625,-90.0,30.0,50.0,-442.0,868.0,104.0,132,175.08531149622664,-160.58775688706965,
272,11.257999897003174,0.040000200271606445,24.999874830872667,24.160597129904495,102714.0,-612.0,1091.0,62.0,22.1875,-46.5625,3.5,18.9375,7.4375,-43.8125,211.125,-28.75,-83.8125,-0.1552734375,0.65472412109375,0.7125244140625,0.19866943359375,-140.0,237.0,-30.0,-472.0,854.0,92.0,151,170.26824919698134,-152.55539641638535,
273,11.296000003814697,0.03800010681152344,26.315715504693067,24.167847017334186,102714.0,-606.0,1282.0,92.0,23.25,-41.6875,4.25,24.875,-1.9375,-31.6875,212.6875,-29.75,-84.4375,-0.1588134765625,0.65789794921875,0.7064208984375,0.20721435546875,-119.0,435.0,9.0,-487.0,846.0,82.0,,170.26824919698134,-152.55539641638535,
274,11.333999872207642,0.037999868392944336,26.315880614620127,24.175048799134153,102714.0,-509.0,1532.0,-89.0,25.5,-42.5,4.25,9.3125,-7.625,-28.3125,214.0625,-30.625,-84.75,-0.1607666015625,0.65966796875,0.701904296875,0.2152099609375,-15.0,830.0,-202.0,-503.0,838.0,77.0,128,161.81459935758508,-166.53736511937922,
275,11.373999834060669,0.039999961853027344,25.000023841880648,24.177950062605316,102714.0,-505.0,2210.0,384.0,25.5,-42.5,4.25,-6.5,2.4375,-0.625,214.5,-31.125,-84.375,-0.16363525390625,0.656982421875,0.70269775390625,0.21856689453125,1.0,1375.0,302.0,-507.0,835.0,81.0,203,170.05167948606805,-92.04445217559226,
276,11.408999919891357,0.03500008583068848,28.57135850573225,24.191427990002843,102714.0,-387.0,3083.0,100.0,26.6875,-41.6875,4.6875,-35.4375,-13.6875,8.25,214.0,-30.5,-83.8125,-0.15875244140625,0.65472412109375,0.70660400390625,0.21636962890625,72.0,2660.0,-80.0,-497.0,840.0,90.0,250,186.04134358885446,17.733723352915803,
277,11.455999851226807,0.04699993133544922,21.276626828723902,24.17946958774938,102714.0,-900.0,3900.0,1549.0,26.25,-41.375,4.6875,-26.875,-13.4375,110.1875,211.625,-28.5,-81.75,-0.14801025390625,0.644287109375,0.72186279296875,0.204833984375,-795.0,3047.0,1650.0,-468.0,852.0,123.0,,186.04134358885446,17.733723352915803,
278,11.492999792098999,0.03699994087219238,27.02707021760563,24.188636998942126,102713.0,-3687.0,3900.0,-766.0,26.6875,-42.0625,4.6875,86.0625,-56.875,521.25,199.3125,-13.9375,-83.875,-0.05078125,0.6678466796875,0.7320556640625,0.124755859375,-3715.0,2954.0,-1172.0,-236.0,946.0,100.0,731,295.0330748710836,603.3324135829749,
279,11.532999753952026,0.039999961853027344,25.000023841880648,24.191451136066725,102713.0,-3347.0,1920.0,1124.0,16.5,-46.5625,7.5,40.3125,5.9375,451.125,185.3125,0.9375,-85.8125,0.0430908203125,0.6796875,0.7314453125,0.0340576171875,-3363.0,942.0,1053.0,16.0,977.0,70.0,974,430.82645989686694,1161.6335035092325,
280,11.572999954223633,0.040000200271606445,24.999874830872667,24.19424532165598,102713.0,-137.0,-215.0,33.0,16.5,-46.5625,7.5,-23.4375,243.8125,139.375,170.9375,8.0,-84.125,0.04156494140625,0.66925048828125,0.73956298828125,-0.058349609375,-274.0,-1181.0,-65.0,136.0,966.0,98.0,1231,590.8611679174936,1729.4763366295704,
281,11.61299991607666,0.039999961853027344,25.000023841880648,24.19702075524798,102713.0,-159.0,-217.0,-32.0,-2.25,-47.6875,10.5,-19.625,243.1875,150.4375,153.875,13.4375,-80.75,0.0069580078125,0.6495361328125,0.74066162109375,-0.17169189453125,-382.0,-1139.0,-192.0,228.0,941.0,153.0,,590.8611679174936,1729.4763366295704,
282,11.648000001907349,0.03500008583068848,28.57135850573225,24.210164831200444,102713.0,-135.0,-126.0,-70.0,-9.875,-47.0625,10.875,-19.8125,241.375,158.625,140.5,17.625,-77.0625,-0.018310546875,0.62713623046875,0.73297119140625,-0.2628173828125,-420.0,-1028.0,-278.0,296.0,911.0,208.0,1549,782.4889343339948,2478.594192091372,
283,11.693999767303467,0.045999765396118164,21.739241306747797,24.20044515404136,102713.0,-64.0,-65.0,-49.0,-18.0625,-45.5625,4.6875,-21.3125,239.75,163.0,127.6875,21.1875,-72.5,-0.0416259765625,0.59869384765625,0.718017578125,-0.3525390625,-420.0,-929.0,-332.0,355.0,871.0,274.0,1690,963.9911474671959,2772.019435475383,
284,11.733999729156494,0.039999961853027344,25.000023841880648,24.20317083307241,102713.0,-31.0,-37.0,-51.0,-25.875,-43.0,0.1875,-22.0,238.625,164.625,118.4375,23.375,-68.5625,-0.05810546875,0.57354736328125,0.7021484375,-0.4178466796875,-426.0,-874.0,-380.0,390.0,837.0,328.0,1793,1129.7929179737566,3046.6251915183148,
285,11.773999691009521,0.039999961853027344,25.000023841880648,24.20587799213401,102713.0,-6.0,-4.0,-43.0,-29.1875,-38.875,-6.0,-23.875,236.5625,166.3125,103.9375,25.8125,-61.0625,-0.083740234375,0.524658203125,0.66748046875,-0.521728515625,-434.0,-776.0,-470.0,427.0,772.0,427.0,2041,1312.0343343790055,3348.508104236516,
286,11.813999891281128,0.040000200271606445,24.999874830872667,24.208566330787882,102713.0,-4.0,11.0,-29.0,-29.1875,-38.875,-6.0,-24.9375,235.3125,166.625,93.0625,26.375,-54.5625,-0.1025390625,0.4798583984375,0.6326904296875,-0.59912109375,-440.0,-704.0,-538.0,436.0,715.0,508.0,2247,1499.0274675032044,3613.7674678567496,
287,11.852999925613403,0.03900003433227539,25.641003068872344,24.213279490520836,102701.0,-4.0,13.0,-33.0,-32.5,-34.375,-13.875,-25.5625,234.375,166.5625,82.8125,25.75,-48.125,-0.12005615234375,0.43048095703125,0.59197998046875,-0.67071533203125,-432.0,-645.0,-621.0,426.0,657.0,588.0,2388,1676.8219740025638,3802.7798716411435,
288,11.890999794006348,0.037999868392944336,26.315880614620127,24.219998737630647,102701.0,-5.0,14.0,-23.0,-34.0,-29.6875,-21.375,-25.9375,233.8125,166.8125,73.125,23.9375,-42.0,-0.1361083984375,0.3770751953125,0.54571533203125,-0.73583984375,-404.0,-583.0,-694.0,398.0,600.0,665.0,2538,1849.0575792020513,3948.730222116227,
289,11.92799997329712,0.037000179290771484,27.02689606289065,24.228705620973862,102701.0,-6.0,15.0,-17.0,-32.75,-23.25,-28.75,-26.375,233.0,166.9375,66.0625,21.875,-37.8125,-0.1470947265625,0.33477783203125,0.5076904296875,-0.78009033203125,-372.0,-542.0,-735.0,365.0,558.0,718.0,2528,1984.846063361641,3892.9724272767226,
290,11.966999769210815,0.03899979591369629,25.641159820757196,24.233308731744426,102701.0,-5.0,18.0,-18.0,-32.75,-23.25,-28.75,-26.75,232.5,167.0625,57.0625,18.25,-32.9375,-0.160400390625,0.27569580078125,0.45281982421875,-0.83258056640625,-313.0,-488.0,-800.0,307.0,506.0,781.0,2509,2089.676850689313,3651.9745362223084,
291,12.006999731063843,0.039999961853027344,25.000023841880648,24.235862956433735,102701.0,-1.0,17.0,-16.0,-31.0,-19.1875,-34.5,-26.9375,232.25,166.9375,48.3125,13.875,-28.9375,-0.17462158203125,0.1983642578125,0.37835693359375,-0.88714599609375,-218.0,-432.0,-849.0,235.0,461.0,832.0,2561,2183.9414805514507,3392.9032277777455,
292,12.04699969291687,0.039999961853027344,25.000023841880648,24.238400219407637,102701.0,0.0,16.0,-11.0,-25.6875,-14.75,-39.875,-27.4375,232.0,166.9375,39.8125,8.875,-25.875,-0.18402099609375,0.13433837890625,0.31475830078125,-0.92144775390625,-130.0,-397.0,-885.0,129.0,415.0,871.0,2589,2264.953184441161,3119.381487965022,
293,12.086999654769897,0.039999961853027344,25.000023841880648,24.24092068906226,102701.0,-4.0,10.0,11.0,-19.1875,-12.0625,-43.5625,-27.5625,231.8125,166.6875,31.4375,3.4375,-23.75,-0.18994140625,0.08551025390625,0.26513671875,-0.94146728515625,-40.0,-377.0,-889.0,34.0,389.0,899.0,2593,2330.5625475529287,2823.5523187809777,
294,12.126999616622925,0.039999961853027344,25.000023841880648,24.243424531571964,102701.0,-12.0,9.0,22.0,-9.75,-6.375,-47.25,-27.1875,232.1875,166.875,23.125,-2.25,-22.625,-0.19622802734375,0.0196533203125,0.19677734375,-0.96038818359375,26.0,-368.0,-881.0,-38.0,377.0,904.0,2650,2394.4500380423433,2578.2796121114397,
295,12.16599988937378,0.03900027275085449,25.640846318904014,24.24790421522719,102701.0,-17.0,8.0,30.0,-9.75,-6.375,-47.25,-26.8125,232.75,167.375,14.8125,-8.0625,-22.4375,-0.20086669921875,-0.04656982421875,0.12646484375,-0.9703369140625,120.0,-362.0,-866.0,-138.0,370.0,897.0,2556,2426.760030433875,2228.3147995843956,
296,12.205999851226807,0.039999961853027344,25.000023841880648,24.25036896672168,102701.0,-30.0,15.0,30.0,-1.5,-4.5625,-48.1875,-26.0,233.625,168.0,6.4375,-13.875,-23.25,-0.203857421875,-0.11248779296875,0.05474853515625,-0.97100830078125,205.0,-360.0,-843.0,-236.0,376.0,874.0,2275,2396.4080243471,1630.8916645038603,
297,12.245999813079834,0.039999961853027344,25.000023841880648,24.252817616637326,102692.5,-44.0,26.0,23.0,7.875,-3.375,-46.875,-25.0,234.3125,168.625,357.875,-19.5,-25.1875,-0.20526123046875,-0.177490234375,0.01361083984375,-0.96234130859375,265.0,-362.0,-813.0,-305.0,388.0,847.0,2439,2404.92641947768,1347.3053478749018,
298,12.285999774932861,0.039999961853027344,25.000023841880648,24.255250322241558,102692.5,-50.0,38.0,27.0,15.0,-3.375,-45.25,-23.75,234.9375,169.375,349.0625,-24.6875,-28.25,-0.205078125,-0.240966796875,-0.09014892578125,-0.9443359375,359.0,-383.0,-757.0,-410.0,422.0,784.0,2505,2424.941135582144,1177.917954259935,
299,12.323999881744385,0.03800010681152344,26.315715504693067,24.26160360833097,102692.5,-46.0,49.0,17.0,24.375,-5.25,-41.875,-22.9375,235.75,169.625,339.9375,-29.25,-32.625,-0.20330810546875,-0.3023681640625,-0.161865234375,-0.91705322265625,432.0,-411.0,-702.0,-479.0,461.0,720.0,2453,2430.552908465715,971.8699271441498,
300,12.363999843597412,0.039999961853027344,25.000023841880648,24.26399254245804,102692.5,-44.0,55.0,8.0,24.375,-5.25,-41.875,-21.75,236.4375,170.125,330.4375,-32.875,-38.25,-0.19989013671875,-0.361083984375,-0.23211669921875,-0.88079833984375,488.0,-454.0,-637.0,-532.0,509.0,646.0,2378,2420.0423267725723,724.9429831311993,
301,12.40999984741211,0.046000003814697266,21.739128631995772,24.254633658417678,102692.5,-49.0,68.0,4.0,32.1875,-8.25,-38.1875,-20.4375,237.5,170.5625,320.4375,-35.375,-44.9375,-0.19488525390625,-0.4166259765625,-0.30010986328125,-0.835693359375,522.0,-500.0,-563.0,-568.0,564.0,565.0,2294,2394.833861418058,470.35237231356007,
302,12.449999809265137,0.039999961853027344,25.000023841880648,24.257028484069156,102692.5,-57.0,89.0,-1.0,38.1875,-13.1875,-30.6875,-19.0,238.5,170.75,309.9375,-36.5,-52.375,-0.18829345703125,-0.468505859375,-0.36517333984375,-0.78216552734375,529.0,-545.0,-485.0,-583.0,624.0,480.0,2223,2360.4670891344463,204.44787255909304,
