Index,Time,Difference,Hz,AveHz,0x6103 Pressure,0x6103 Acceleration-X,0x6103 Acceleration-Y,0x6103 Acceleration-Z,0x6103 Magnetic-X,0x6103 Magnetic-Y,0x6103 Magnetic-Z,0x6103 Angular-Vel-X,0x6103 Angular-Vel-Y,0x6103 Angular-Vel-Z,0x6103 Heading,0x6103 Roll,0x6103 Pitch,0x6103 Quaternion-X,0x6103 Quaternion-Y,0x6103 Quaternion-Z,0x6103 Quaternion-W,0x6103 Linear-Acceleration-X,0x6103 Linear-Acceleration-Y,0x6103 Linear-Acceleration-Z,0x6103 Gravity-X,0x6103 Gravity-Y,0x6103 Gravity-Z,0x6103 Range,0x6103 Smoothed Range,0x6103 Velocity,
76,3.9939818382263184,0.054834842681884766,18.236580084697863,19.02862934242854,102258.75,957.0,-88.0,-47.0,-116.0625,41.0625,-46.5,0.0,-0.375,-0.4375,259.9375,84.75,174.75,-0.49932861328125,0.503173828125,-0.5404052734375,-0.45330810546875,-15.0,38.0,-34.0,976.0,-89.0,-4.0,353,313.13909150102705,44.769101513612995,
77,4.043832063674927,0.0498502254486084,20.06008981907053,19.041344642295666,102258.75,958.0,-95.0,-72.0,-112.6875,39.5625,-44.5,0.1875,0.375,-1.125,259.9375,84.75,174.75,-0.49945068359375,0.5032958984375,-0.54022216796875,-0.45318603515625,-14.0,-1.0,-64.0,976.0,-89.0,-5.0,240,298.5112732008216,-22.87178858094253,
78,4.097670078277588,0.05383801460266113,18.574236204292934,19.035207449592054,102258.75,952.0,-107.0,-77.0,-113.0625,40.6875,-45.25,-1.0,-0.25,0.3125,259.9375,84.6875,174.6875,-0.50030517578125,0.50457763671875,-0.53912353515625,-0.4521484375,-24.0,-10.0,-52.0,976.0,-89.0,-9.0,282,295.20901856065734,-30.56480240338076,
79,4.144529104232788,0.046859025955200195,21.340605776911687,19.061272828152582,102258.75,966.0,-101.0,-18.0,-114.1875,41.75,-45.6875,3.25,-0.125,-0.1875,259.875,84.625,174.6875,-0.5009765625,0.50506591796875,-0.53875732421875,-0.4512939453125,-9.0,-46.0,-36.0,976.0,-90.0,-11.0,367,309.56721484852585,36.83067940667913,
80,4.192384958267212,0.04785585403442383,20.896085132671057,19.082217114209243,102258.75,960.0,-137.0,-9.0,-117.1875,43.6875,-49.0,0.9375,-0.25,1.25,259.875,84.625,174.6875,-0.50091552734375,0.5050048828125,-0.53887939453125,-0.45123291015625,-13.0,-21.0,-20.0,976.0,-90.0,-11.0,334,314.4537718788207,49.88652586748201,
81,4.243231773376465,0.05084681510925293,19.66691518143923,19.089223574404446,102258.75,961.0,-144.0,-55.0,-124.5625,44.75,-51.75,1.0625,-0.625,1.375,259.8125,84.625,174.6875,-0.5010986328125,0.50494384765625,-0.538818359375,-0.45123291015625,-13.0,-19.0,-27.0,976.0,-90.0,-11.0,207,292.96301750305656,-44.62214800467385,
82,4.2920849323272705,0.048853158950805664,20.469505380542202,19.104934150391486,102258.75,993.0,-159.0,59.0,-133.1875,47.75,-57.0,-3.25,3.4375,0.625,259.9375,84.625,174.6875,-0.50018310546875,0.50506591796875,-0.538818359375,-0.4521484375,17.0,-69.0,167.0,976.0,-90.0,-10.0,160,266.3704140024453,-144.56520649141672,
83,4.343929052352905,0.051844120025634766,19.288590480570246,19.107126060229447,102262.0,959.0,-61.0,185.0,-146.5625,51.875,-61.875,-6.0,17.6875,1.75,260.0,84.6875,5.25,-0.49627685546875,0.501220703125,-0.54302978515625,-0.45574951171875,-5.0,-9.0,76.0,976.0,-89.0,2.0,273,267.69633120195624,-110.53715041863106,
84,4.394775867462158,0.05084681510925293,19.66691518143923,19.113602725889933,102262.0,972.0,-141.0,61.0,-159.5,55.25,-70.25,2.0625,0.875,0.5,260.1875,84.75,174.75,-0.498046875,0.50335693359375,-0.54010009765625,-0.454833984375,-4.0,-52.0,63.0,976.0,-88.0,-2.0,254,264.957064961565,-99.20430369673582,
85,4.449610948562622,0.05483508110046387,18.236500793495512,19.10279370097692,102262.0,970.0,-156.0,-38.0,-154.25,54.5,-65.0,-1.125,-3.875,1.6875,260.0,84.75,174.75,-0.49884033203125,0.50299072265625,-0.54052734375,-0.453857421875,-6.0,-67.0,-35.0,976.0,-89.0,-3.0,273,266.56565196925203,-73.49644330897037,
86,4.500457763671875,0.05084681510925293,19.66691518143923,19.10916722609869,102262.0,966.0,-131.0,-54.0,-148.6875,52.5625,-62.0625,-0.9375,-1.9375,0.6875,260.0,84.75,174.8125,-0.49920654296875,0.502685546875,-0.54052734375,-0.4537353515625,-18.0,-7.0,-31.0,976.0,-88.0,-3.0,306,274.45252157540165,-27.77507552893319,
87,4.553298711776733,0.0528409481048584,18.924717210137572,19.107026687043756,102262.0,960.0,-73.0,-41.0,-141.5625,48.0625,-57.5625,0.5,0.625,-0.375,260.0,84.75,174.75,-0.499267578125,0.5029296875,-0.54034423828125,-0.45367431640625,-16.0,15.0,-37.0,976.0,-88.0,-4.0,254,270.36201726032135,-37.702387905094966,
88,4.607136964797974,0.053838253021240234,18.574153949710823,19.10079962293,102262.0,966.0,-107.0,7.0,-137.0625,48.875,-56.75,0.125,0.5625,0.3125,260.0,84.75,174.75,-0.49932861328125,0.50341796875,-0.5401611328125,-0.45330810546875,-10.0,-17.0,12.0,976.0,-89.0,-5.0,259,268.08961380825707,-38.60350463497524,
89,4.660974979400635,0.05383801460266113,18.574236204292934,19.094717391391082,102262.0,971.0,-115.0,23.0,-138.875,49.25,-57.1875,-0.3125,-0.5625,0.1875,260.0,84.75,174.75,-0.49908447265625,0.50341796875,-0.54022216796875,-0.45343017578125,-5.0,-25.0,28.0,976.0,-89.0,-5.0,259,266.27169104660567,-37.63610906319492,
90,4.711822032928467,0.05084705352783203,19.666822964532887,19.100891198996255,102262.0,963.0,-81.0,38.0,-141.5625,48.875,-58.75,0.0625,0.0,-0.125,260.0,84.6875,174.6875,-0.4981689453125,0.5032958984375,-0.540771484375,-0.45391845703125,-12.0,9.0,41.0,976.0,-90.0,-2.0,254,263.81735283728455,-39.76269426211737,
91,4.760674953460693,0.04885292053222656,20.469605278569478,19.114936619197046,102260.0,965.0,-121.0,28.0,-141.5625,50.75,-57.5625,-1.0625,-0.1875,0.375,259.9375,84.625,174.625,-0.497314453125,0.50299072265625,-0.54156494140625,-0.45428466796875,-11.0,-29.0,29.0,976.0,-91.0,0.0,254,261.85388226982764,-39.84844890808025,
92,4.81650710105896,0.0558321475982666,17.910828134274503,19.100978794316077,102260.0,971.0,-93.0,38.0,-143.0,49.5625,-60.75,0.5625,-0.375,0.0,259.875,84.5625,5.375,-0.49658203125,0.50262451171875,-0.54241943359375,-0.45452880859375,-5.0,-1.0,37.0,976.0,-92.0,1.0,226,254.68310581586212,-57.56566805771995,
93,4.864362955093384,0.04785585403442383,20.896085132671057,19.11863914320403,102260.0,961.0,-111.0,36.0,-143.6875,50.0,-60.0625,1.8125,-0.5625,0.25,259.8125,84.5625,5.375,-0.49609375,0.502197265625,-0.54327392578125,-0.45452880859375,-15.0,-18.0,33.0,976.0,-92.0,3.0,221,247.94648465268972,-74.20633631261677,
94,4.914212942123413,0.0498499870300293,20.060185760883083,19.128190232510143,102260.0,964.0,-128.0,63.0,-143.375,49.25,-58.75,1.5625,0.3125,0.25,259.6875,84.4375,5.4375,-0.49542236328125,0.50146484375,-0.54449462890625,-0.45458984375,-12.0,-34.0,57.0,976.0,-93.0,6.0,212,240.7571877221518,-88.20879543344087,
95,4.962068796157837,0.04785585403442383,20.896085132671057,19.14524040326872,102260.0,971.0,-108.0,48.0,-140.75,48.875,-57.1875,-0.125,0.5625,-0.1875,259.625,84.375,5.5625,-0.49407958984375,0.500732421875,-0.5458984375,-0.45513916015625,-4.0,-12.0,38.0,975.0,-95.0,10.0,114,215.40575017772147,-176.51619577955458,
96,5.016903877258301,0.05483508110046387,18.236500793495512,19.135307821058603,102260.0,966.0,-138.0,5.0,-138.1875,49.25,-56.375,-0.8125,-1.125,-0.25,259.625,84.3125,5.5625,-0.4932861328125,0.50079345703125,-0.54620361328125,-0.45556640625,-9.0,-42.0,-6.0,975.0,-95.0,11.0,236,219.52460014217718,-126.19027449462658,
97,5.067751169204712,0.05084729194641113,19.666730748491343,19.140639854111527,102260.0,961.0,-58.0,18.0,-134.0625,47.375,-52.375,-0.4375,0.1875,0.0625,259.6875,84.3125,5.5625,-0.492919921875,0.50115966796875,-0.5458984375,-0.4559326171875,-14.0,37.0,6.0,975.0,-95.0,11.0,259,227.41968011374178,-69.89813718798774,
98,5.1265740394592285,0.0588228702545166,17.000190498579368,19.116080104509216,102263.75,964.0,-117.0,0.0,-128.875,45.5625,-52.375,-0.875,-0.125,-0.1875,259.8125,84.3125,5.5625,-0.4925537109375,0.501708984375,-0.54547119140625,-0.4561767578125,-11.0,-21.0,-10.0,975.0,-96.0,11.0,315,244.93574409099344,3.6367751293262103,
99,5.18340277671814,0.05682873725891113,17.596730953989184,19.099422573269837,102263.75,969.0,-190.0,0.0,-124.875,44.0625,-48.25,1.1875,1.0,0.75,259.625,84.3125,5.5625,-0.4931640625,0.50091552734375,-0.54620361328125,-0.45550537109375,-15.0,-41.0,26.0,975.0,-96.0,11.0,268,249.54859527279476,19.143640338850737,
100,5.235246896743774,0.051844120025634766,19.288590480570246,19.10129588390533,102263.75,955.0,-86.0,12.0,-122.6875,42.875,-46.0,-0.3125,-2.9375,1.3125,259.625,84.3125,5.625,-0.49334716796875,0.5010986328125,-0.546142578125,-0.45526123046875,-16.0,-54.0,12.0,975.0,-96.0,10.0,221,243.83887621823584,-6.711574249418543,
101,5.292075872421265,0.056828975677490234,17.596657129192224,19.085138315258096,102263.75,971.0,-123.0,20.0,-118.5,41.75,-45.1875,1.75,0.4375,-0.8125,259.5625,84.3125,5.5625,-0.49359130859375,0.50079345703125,-0.5462646484375,-0.4552001953125,-14.0,29.0,36.0,975.0,-95.0,10.0,231,241.2711009745887,-14.406111508992161,
102,5.342922925949097,0.05084705352783203,19.666822964532887,19.09067403997431,102263.75,967.0,-99.0,4.0,-115.1875,41.1875,-42.75,0.5,-0.5625,0.0,259.5625,84.3125,5.5625,-0.49359130859375,0.50079345703125,-0.5462646484375,-0.4552001953125,-10.0,-6.0,-6.0,975.0,-95.0,10.0,179,228.81688077967098,-60.51187795414516,
103,5.402742862701416,0.059819936752319336,16.716834792728665,19.064390554485716,102263.75,957.0,-112.0,-6.0,-111.0625,40.75,-41.1875,-0.125,-0.25,0.1875,259.5625,84.3125,5.5625,-0.49365234375,0.50091552734375,-0.54620361328125,-0.45501708984375,-4.0,0.0,-10.0,975.0,-96.0,10.0,179,218.8535046237368,-81.7207249986289,
104,5.45757794380188,0.05483508110046387,18.236500793495512,19.05607232199255,102263.75,963.0,-109.0,6.0,-109.1875,38.1875,-37.875,-0.4375,0.4375,0.25,259.5625,84.3125,5.625,-0.4935302734375,0.5009765625,-0.5462646484375,-0.45501708984375,-14.0,-6.0,-6.0,975.0,-96.0,10.0,212,217.48280369898944,-70.37593769926315,
105,5.515403985977173,0.05782604217529297,17.293246474808278,19.037590041810326,102261.5,961.0,-99.0,-10.0,-104.375,35.5625,-34.25,-0.0625,-0.125,0.375,259.5625,84.3125,5.625,-0.49371337890625,0.501220703125,-0.54608154296875,-0.45477294921875,-13.0,5.0,-22.0,975.0,-96.0,9.0,217,217.38624295919158,-56.63471989403338,
106,5.573230028152466,0.05782604217529297,17.293246474808278,19.01949129401701,102261.5,969.0,-89.0,3.0,-101.75,38.5625,-34.25,-0.1875,0.375,-0.0625,259.5,84.3125,5.625,-0.49383544921875,0.50146484375,-0.5458984375,-0.45452880859375,-12.0,-10.0,-17.0,975.0,-96.0,9.0,207,215.30899436735328,-52.49225029284833,
107,5.631056070327759,0.05782604217529297,17.293246474808278,19.00176426298167,102261.5,962.0,-98.0,-19.0,-101.375,36.375,-34.6875,0.0625,-0.1875,0.0625,259.5625,84.25,5.625,-0.49395751953125,0.5018310546875,-0.545654296875,-0.45440673828125,-10.0,-5.0,-40.0,975.0,-96.0,8.0,198,211.84719549388262,-53.966948467307006,
108,5.686887741088867,0.0558316707611084,17.910981103875308,18.99105537457317,102261.5,961.0,-98.0,-7.0,-101.75,37.5,-32.6875,-1.375,0.3125,0.125,259.5625,84.25,5.625,-0.49395751953125,0.5023193359375,-0.5452880859375,-0.45428466796875,-13.0,2.0,-6.0,975.0,-97.0,7.0,179,205.2777563951061,-66.70657868609476,
109,5.745711088180542,0.058823347091674805,17.000052690669293,18.970671919829567,102261.5,964.0,-92.0,13.0,-101.0,37.5,-34.25,1.1875,0.9375,-0.625,259.5,84.25,5.625,-0.4940185546875,0.50213623046875,-0.54547119140625,-0.45416259765625,-15.0,-32.0,16.0,975.0,-97.0,7.0,184,201.0222051160849,-67.83418214311693,
110,5.8015429973602295,0.0558319091796875,17.91090461874829,18.960473110352073,102261.5,966.0,-105.0,26.0,-102.1875,36.375,-33.875,-0.3125,0.9375,-0.25,259.5,84.25,5.6875,-0.49395751953125,0.50201416015625,-0.54571533203125,-0.4541015625,-9.0,-8.0,18.0,975.0,-97.0,7.0,156,192.01776409286794,-86.52288257689024,
111,5.857374906539917,0.0558319091796875,17.91090461874829,18.95046872892932,102263.75,964.0,-106.0,1.0,-102.875,38.5625,-34.25,-0.4375,0.125,0.125,259.5,84.25,5.6875,-0.49383544921875,0.5020751953125,-0.54571533203125,-0.45416259765625,-11.0,-8.0,-6.0,975.0,-97.0,7.0,142,182.01421127429435,-105.05284213792861,
112,5.9132068157196045,0.0558319091796875,17.91090461874829,18.94065326825039,102263.75,962.0,-104.0,12.0,-104.5,35.5625,-36.25,0.5625,0.0,0.0,259.5,84.25,5.6875,-0.49383544921875,0.5020751953125,-0.54571533203125,-0.45416259765625,-9.0,1.0,5.0,975.0,-97.0,7.0,156,176.81136901943552,-102.67979598497688,
113,5.968041896820068,0.05483508110046387,18.236500793495512,18.934183431287472,102263.75,963.0,-98.0,13.0,-106.0,38.5625,-37.875,0.4375,0.0,0.0625,259.4375,84.25,5.6875,-0.493896484375,0.50201416015625,-0.54583740234375,-0.4539794921875,-13.0,-7.0,2.0,975.0,-97.0,7.0,156,172.6490952155484,-97.32489869344806,
114,6.0188889503479,0.05084705352783203,19.666822964532887,18.940372706728645,102263.75,968.0,-102.0,8.0,-107.875,38.1875,-37.0625,1.1875,-0.1875,-0.25,259.4375,84.25,5.6875,-0.493896484375,0.501953125,-0.5458984375,-0.45391845703125,-7.0,-4.0,0.0,975.0,-97.0,7.0,165,171.11927617243873,-83.8772550124803,
115,6.076714992523193,0.05782604217529297,17.293246474808278,18.92469864745941,102263.75,964.0,-100.0,28.0,-109.0,37.875,-38.375,0.0,-0.0625,0.1875,259.4375,84.25,5.6875,-0.493896484375,0.50201416015625,-0.54595947265625,-0.45391845703125,-11.0,-2.0,20.0,975.0,-97.0,8.0,165,169.895420937951,-71.33469005388037,
116,6.131549835205078,0.054834842681884766,18.236580084697863,18.918544759103344,102263.75,964.0,-106.0,43.0,-110.0625,41.1875,-40.0,0.125,-0.5,0.1875,259.4375,84.1875,5.75,-0.49334716796875,0.501708984375,-0.54656982421875,-0.4541015625,-11.0,-7.0,33.0,975.0,-98.0,9.0,156,167.1163367503608,-67.20395031292553,
117,6.187381982803345,0.0558321475982666,17.910828134274503,18.90945157825706,102263.75,967.0,-103.0,45.0,-112.25,41.1875,-42.375,-0.1875,0.125,0.0,259.375,84.125,5.75,-0.4925537109375,0.5013427734375,-0.54736328125,-0.45440673828125,-7.0,-4.0,33.0,975.0,-99.0,11.0,142,162.09306940028864,-71.75733588627142,
118,6.2392261028289795,0.051844120025634766,19.288590480570246,18.912601988649943,102266.5,970.0,-105.0,37.0,-113.0625,40.0,-42.75,0.125,-0.125,-0.0625,259.3125,84.0625,5.8125,-0.49176025390625,0.5008544921875,-0.54815673828125,-0.45477294921875,-5.0,-5.0,23.0,975.0,-99.0,14.0,146,158.87445552023092,-69.82237371851966,
119,6.292067050933838,0.0528409481048584,18.924717210137572,18.912703732605426,102266.5,964.0,-105.0,29.0,-112.6875,42.25,-44.0,0.125,-0.5,-0.0625,259.3125,84.0625,5.8125,-0.491455078125,0.50067138671875,-0.54852294921875,-0.45489501953125,-10.0,-5.0,13.0,975.0,-100.0,15.0,137,154.49956441618474,-72.41661436865985,
120,6.345905065536499,0.05383801460266113,18.574236204292934,18.90983220844242,102266.5,963.0,-102.0,28.0,-113.375,41.1875,-43.1875,-0.125,0.125,-0.0625,259.3125,84.0,5.875,-0.4912109375,0.5006103515625,-0.5487060546875,-0.4549560546875,-12.0,-2.0,12.0,975.0,-100.0,15.0,146,152.7996515329478,-64.24820817892062,
121,6.405725002288818,0.059819936752319336,16.716834792728665,18.88935287680406,102266.5,962.0,-112.0,0.0,-111.5625,40.375,-40.375,0.0625,-0.375,0.0625,259.3125,84.0,5.875,-0.49127197265625,0.500732421875,-0.54864501953125,-0.454833984375,-13.0,-12.0,-14.0,975.0,-100.0,15.0,151,152.43972122635824,-52.601945637567226,
122,6.4595627784729,0.05383777618408203,18.574318459603564,18.886727195620182,102266.5,968.0,-103.0,13.0,-110.0625,39.6875,-41.1875,-0.125,-0.0625,-0.125,259.3125,84.0,5.875,-0.4913330078125,0.50079345703125,-0.54864501953125,-0.45477294921875,-6.0,-2.0,-2.0,975.0,-100.0,15.0,179,157.7517769810866,-22.347993457354914,
123,6.514397859573364,0.05483508110046387,18.236500793495512,18.88125390119409,102266.5,965.0,-102.0,3.0,-109.375,37.875,-40.0,0.125,-0.25,0.0,259.25,84.0,5.875,-0.4913330078125,0.50079345703125,-0.548583984375,-0.45477294921875,-10.0,-1.0,-11.0,975.0,-100.0,15.0,104,147.0014215848693,-57.0881677085791,
124,6.565245151519775,0.05084729194641113,19.666730748491343,18.8873373557567,102266.5,962.0,-103.0,4.0,-109.25,38.1875,-39.0625,-0.0625,0.125,0.0625,259.25,84.0,5.875,-0.49139404296875,0.50091552734375,-0.548583984375,-0.4547119140625,-12.0,-3.0,-10.0,975.0,-100.0,15.0,156,148.80113726789546,-38.59162941448073,
125,6.6220738887786865,0.05682873725891113,17.596730953989184,18.876261742083013,102268.75,966.0,-103.0,16.0,-109.0,39.0,-39.5625,0.375,0.0,-0.0625,259.25,84.0,5.875,-0.49139404296875,0.50091552734375,-0.54852294921875,-0.45465087890625,-8.0,-3.0,1.0,975.0,-100.0,14.0,142,147.44090981431637,-35.660414838956775,
126,6.671923875808716,0.0498499870300293,20.060185760883083,18.885107555986213,102268.75,968.0,-106.0,24.0,-109.0,38.1875,-39.5625,0.25,0.0,-0.125,259.25,84.0,5.875,-0.49139404296875,0.50079345703125,-0.5487060546875,-0.45458984375,-6.0,-5.0,8.0,975.0,-100.0,15.0,165,150.95272785145312,-14.438787434488823,
127,6.729749917984009,0.05782604217529297,17.293246474808278,18.871429332108768,102268.75,964.0,-106.0,36.0,-109.0,39.0,-39.5625,0.25,-0.125,0.0,259.25,84.0,5.875,-0.49114990234375,0.50067138671875,-0.54901123046875,-0.4547119140625,-11.0,-5.0,18.0,975.0,-101.0,15.0,137,148.1621822811625,-21.20254841683508,
128,6.782590866088867,0.0528409481048584,18.924717210137572,18.871844480545867,102268.75,967.0,-106.0,21.0,-109.25,38.5625,-40.375,-0.875,0.1875,0.0,259.25,83.9375,5.875,-0.49090576171875,0.5006103515625,-0.54913330078125,-0.454833984375,-7.0,-4.0,5.0,975.0,-101.0,16.0,123,143.12974582493,-36.00952609590541,
129,6.836428880691528,0.05383801460266113,18.574236204292934,18.869500765866405,102268.75,966.0,-101.0,6.0,-108.5625,39.0,-39.0625,-0.4375,-0.375,0.0625,259.25,83.9375,5.875,-0.49090576171875,0.5006103515625,-0.54913330078125,-0.45477294921875,-8.0,0.0,-10.0,975.0,-101.0,16.0,175,149.50379665994402,-5.128995719180189,
130,6.8902671337127686,0.053838253021240234,18.574153949710823,18.86719302419128,102268.75,965.0,-105.0,10.0,-107.0625,37.0625,-40.6875,0.3125,-0.125,0.0,259.25,83.9375,5.875,-0.49090576171875,0.50067138671875,-0.54913330078125,-0.45477294921875,-9.0,-3.0,-5.0,975.0,-101.0,16.0,142,148.0030373279552,-9.678263550109193,
131,6.946098804473877,0.0558316707611084,17.910981103875308,18.859507140270576,102268.75,963.0,-104.0,2.0,-106.375,39.6875,-38.375,0.1875,-0.375,0.0,259.25,83.9375,5.875,-0.490966796875,0.500732421875,-0.549072265625,-0.4547119140625,-11.0,-2.0,-13.0,975.0,-101.0,16.0,146,147.60242986236418,-9.177665389341843,
132,7.005918741226196,0.059819936752319336,16.716834792728665,18.841211963143177,102266.75,966.0,-103.0,12.0,-104.875,37.5,-38.375,0.3125,0.0,0.0,259.25,83.9375,5.9375,-0.49102783203125,0.50079345703125,-0.54901123046875,-0.45465087890625,-11.0,-3.0,-4.0,975.0,-101.0,15.0,170,152.08194388989136,7.634526878503045,
133,7.054771900177002,0.048853158950805664,20.469505380542202,18.85248763275579,102266.75,964.0,-105.0,9.0,-106.375,37.5,-37.0625,0.1875,0.125,0.0625,259.1875,83.9375,5.9375,-0.49102783203125,0.50079345703125,-0.54901123046875,-0.45458984375,-8.0,-1.0,-1.0,975.0,-101.0,15.0,170,155.66555511191308,20.778571340991423,
134,7.1076130867004395,0.0528411865234375,18.92463182211955,18.853023985047376,102266.75,964.0,-103.0,17.0,-105.25,36.6875,-37.5625,-0.3125,0.0625,0.0625,259.1875,83.9375,5.9375,-0.49102783203125,0.50079345703125,-0.54901123046875,-0.45452880859375,-11.0,-3.0,0.0,975.0,-101.0,15.0,179,160.33244408953047,34.28668820401654,
135,7.163444757461548,0.0558316707611084,17.910981103875308,18.845681731457766,102266.75,965.0,-100.0,3.0,-106.75,36.0,-37.875,0.125,-0.375,0.0625,259.1875,83.9375,5.9375,-0.4910888671875,0.5008544921875,-0.5489501953125,-0.4544677734375,-11.0,0.0,-11.0,975.0,-101.0,15.0,137,155.6659552716244,10.713071955421022,
136,7.213294982910156,0.0498502254486084,20.06008981907053,18.854074361607722,102266.75,966.0,-103.0,5.0,-106.75,37.875,-39.1875,-0.125,-0.0625,-0.0625,259.1875,83.9375,5.9375,-0.49114990234375,0.5009765625,-0.54888916015625,-0.45440673828125,-8.0,0.0,-11.0,975.0,-101.0,15.0,109,146.33276421729954,-28.874472605323625,
137,7.268129825592041,0.054834842681884766,18.236580084697863,18.84941563889035,102266.75,963.0,-103.0,3.0,-107.0625,39.0,-38.375,0.1875,-0.1875,0.0,259.1875,83.9375,5.9375,-0.4912109375,0.50103759765625,-0.548828125,-0.454345703125,-10.0,2.0,-9.0,975.0,-101.0,14.0,123,141.66621137383964,-40.11997101410509,
138,7.320970773696899,0.0528409481048584,18.924717210137572,18.84995914692248,102266.75,965.0,-101.0,13.0,-108.25,38.1875,-39.1875,0.0625,0.1875,0.0,259.1875,83.9375,5.9375,-0.49127197265625,0.5010986328125,-0.548828125,-0.45428466796875,-10.0,-1.0,-9.0,975.0,-101.0,14.0,128,138.93296909907173,-42.44114423463927,
139,7.370820999145508,0.0498502254486084,20.06008981907053,18.858143484438727,102265.0,967.0,-118.0,10.0,-110.0625,39.375,-41.1875,-0.125,0.3125,-0.3125,259.1875,83.9375,5.9375,-0.4912109375,0.5010986328125,-0.548828125,-0.45428466796875,-7.0,17.0,5.0,975.0,-101.0,14.0,118,134.7463752792574,-50.74960499999964,
140,7.417680025100708,0.046859025955200195,21.340605776911687,18.873825714543308,102265.0,964.0,-105.0,34.0,-111.5625,40.0,-41.5625,-0.0625,-0.0625,-0.0625,259.1875,83.9375,5.9375,-0.49114990234375,0.50103759765625,-0.5489501953125,-0.454345703125,-9.0,-7.0,19.0,975.0,-101.0,15.0,114,130.59710022340593,-58.30929264537957,
