Index,Time,Difference,Hz,AveHz,0x6104 Pressure,0x6104 Acceleration-X,0x6104 Acceleration-Y,0x6104 Acceleration-Z,0x6104 Magnetic-X,0x6104 Magnetic-Y,0x6104 Magnetic-Z,0x6104 Angular-Vel-X,0x6104 Angular-Vel-Y,0x6104 Angular-Vel-Z,0x6104 Heading,0x6104 Roll,0x6104 Pitch,0x6104 Quaternion-X,0x6104 Quaternion-Y,0x6104 Quaternion-Z,0x6104 Quaternion-W,0x6104 Linear-Acceleration-X,0x6104 Linear-Acceleration-Y,0x6104 Linear-Acceleration-Z,0x6104 Gravity-X,0x6104 Gravity-Y,0x6104 Gravity-Z,0x6104 Range,0x6104 Smoothed Range,0x6104 Velocity,
75,2.878999948501587,0.037000179290771484,27.02689606289065,26.05071251878095,102166.75,-958.0,-14.0,225.0,39.0625,-5.75,-25.6875,0.25,-0.5,0.3125,111.125,-76.625,-0.125,-0.5115966796875,-0.3502197265625,0.6470947265625,-0.44366455078125,-4.0,-14.0,-1.0,-954.0,0.0,226.0,1142,1137.2842186971593,18.725474536581125,
76,2.9149999618530273,0.03600001335144043,27.77776747574423,26.072041507570997,102166.75,-955.0,-8.0,236.0,39.5,-6.25,-24.6875,1.375,-0.6875,0.375,111.125,-76.5625,-0.125,-0.5115966796875,-0.35009765625,0.647216796875,-0.44354248046875,-1.0,-8.0,9.0,-954.0,0.0,226.0,1156,1141.0273749577275,35.775684475552765,
77,2.9509999752044678,0.03600001335144043,27.77776747574423,26.09285010063914,102166.75,-956.0,-4.0,238.0,39.5,-6.25,-24.6875,0.3125,-0.75,-0.1875,111.1875,-76.5625,-0.125,-0.51153564453125,-0.349853515625,0.64752197265625,-0.4434814453125,-2.0,-4.0,11.0,-953.0,0.0,227.0,1142,1141.221899966182,29.701241671055737,
78,2.986999988555908,0.03600001335144043,27.77776747574423,26.113157113773475,102166.75,-950.0,-9.0,230.0,39.5,-6.25,-24.25,0.125,-0.6875,-0.0625,111.1875,-76.5625,-0.125,-0.51141357421875,-0.34979248046875,0.6475830078125,-0.4434814453125,0.0,-7.0,4.0,-953.0,0.0,227.0,1137,1140.3775199729457,19.069995114186817,
79,3.0239999294281006,0.03699994087219238,27.02707021760563,26.124339234009337,102166.75,-949.0,-5.0,241.0,38.375,-5.5,-26.0625,-0.5,-0.9375,0.0,111.1875,-76.5,-0.0625,-0.51116943359375,-0.34967041015625,0.6478271484375,-0.443603515625,5.0,-6.0,5.0,-953.0,0.0,228.0,1123,1136.9020159783568,-3.5305420093154947,
80,3.059999942779541,0.03600001335144043,27.77776747574423,26.143791338548933,102166.75,-939.0,-7.0,230.0,39.0625,-7.0,-26.0625,-0.625,-0.625,0.375,111.125,-76.5,-0.0625,-0.51092529296875,-0.34967041015625,0.64788818359375,-0.4437255859375,14.0,-8.0,1.0,-953.0,0.0,228.0,1156,1140.7216127826855,18.395540768895497,
81,3.0999999046325684,0.039999961853027344,25.000023841880648,26.129033061889928,102166.75,-944.0,-7.0,229.0,39.0625,-7.0,-26.0625,-0.0625,0.125,1.1875,111.125,-76.5,-0.1875,-0.510986328125,-0.34954833984375,0.64776611328125,-0.44390869140625,9.0,-8.0,0.0,-953.0,0.0,228.0,1156,1143.7772902261484,29.994834403050056,
82,3.1369998455047607,0.03699994087219238,27.02707021760563,26.139625131797143,102166.75,-963.0,-7.0,221.0,39.0625,-7.0,-26.0625,0.0625,-0.3125,1.5625,111.0625,-76.5,-0.375,-0.51116943359375,-0.349365234375,0.6475830078125,-0.4442138671875,-9.0,-9.0,-1.0,-953.0,1.0,228.0,1161,1147.2218321809187,42.6150429782533,
83,3.172999858856201,0.03600001335144043,27.77776747574423,26.158211059586915,102161.0,-963.0,-5.0,236.0,38.75,-5.5,-25.6875,-0.0625,-0.3125,0.8125,111.0625,-76.5,-0.5,-0.51123046875,-0.34918212890625,0.64739990234375,-0.44439697265625,-9.0,-11.0,1.0,-953.0,2.0,228.0,1165,1150.7774657447349,53.84554685553013,
84,3.2119998931884766,0.03900003433227539,25.641003068872344,26.15193113117298,102161.0,-962.0,-10.0,226.0,39.0625,-6.25,-25.6875,-0.375,0.3125,-0.125,111.0625,-76.5,-0.5,-0.51123046875,-0.3492431640625,0.64739990234375,-0.44439697265625,-10.0,-16.0,-10.0,-953.0,2.0,228.0,1128,1146.221972595788,19.714954721949326,
85,3.251999855041504,0.039999961853027344,25.000023841880648,26.137762542709332,102161.0,-950.0,-2.0,237.0,39.0625,-6.25,-25.6875,0.8125,-0.5625,-0.25,111.0625,-76.5,-0.4375,-0.51129150390625,-0.34930419921875,0.6474609375,-0.44427490234375,2.0,-4.0,8.0,-953.0,1.0,228.0,1156,1148.1775780766304,25.55000050683421,
86,3.2879998683929443,0.03600001335144043,27.77776747574423,26.15571880847845,102161.0,-961.0,-1.0,222.0,39.0625,-5.75,-25.1875,-0.125,0.8125,-0.75,111.0625,-76.5,-0.4375,-0.51129150390625,-0.349365234375,0.6474609375,-0.4442138671875,-8.0,-2.0,-13.0,-953.0,1.0,228.0,1142,1146.9420624613044,13.576027310432064,
87,3.3249998092651367,0.03699994087219238,27.02707021760563,26.16541503478402,102161.0,-933.0,-12.0,229.0,38.75,-6.25,-24.75,1.5625,0.8125,0.25,111.125,-76.5,-0.25,-0.51129150390625,-0.34954833984375,0.6475830078125,-0.44390869140625,16.0,-5.0,-1.0,-953.0,1.0,228.0,1175,1152.5536499690436,41.19377576912662,
88,3.361999750137329,0.03699994087219238,27.02707021760563,26.17489784060972,102161.0,-964.0,6.0,255.0,38.75,-5.5,-24.75,1.5,1.125,0.75,111.125,-76.5,-0.4375,-0.51171875,-0.34918212890625,0.64752197265625,-0.4437255859375,-10.0,5.0,27.0,-953.0,1.0,227.0,1165,1155.0429199752348,46.41055566488308,
89,3.3979997634887695,0.03600001335144043,27.77776747574423,26.191879398079347,102161.0,-959.0,-2.0,235.0,38.75,-5.5,-24.75,-0.3125,0.5625,-0.3125,111.125,-76.5625,-0.5,-0.5118408203125,-0.34912109375,0.6474609375,-0.4437255859375,-6.0,-4.0,7.0,-953.0,2.0,227.0,1151,1154.2343359801878,32.63631289210167,
90,3.436999797821045,0.03900003433227539,25.641003068872344,26.18562854064097,102161.0,-956.0,0.0,228.0,39.0625,-6.6875,-24.75,-0.0625,-0.0625,-0.6875,111.125,-76.5625,-0.375,-0.51177978515625,-0.3492431640625,0.6475830078125,-0.443603515625,2.0,-1.0,6.0,-953.0,1.0,227.0,1151,1153.5874687841504,22.791785561931672,
91,3.4789998531341553,0.04200005531311035,23.809492452926584,26.15694275411368,102161.0,-936.0,-10.0,217.0,39.5,-6.25,-25.6875,-0.8125,0.0,-0.8125,111.1875,-76.5625,-0.25,-0.51153564453125,-0.34954833984375,0.64764404296875,-0.44354248046875,16.0,-11.0,-9.0,-953.0,1.0,227.0,1146,1152.0699750273204,11.007277219424227,
92,3.5139997005462646,0.034999847412109375,28.571553133514985,26.180992555491184,102161.0,-954.0,0.0,239.0,38.0,-6.6875,-25.1875,1.1875,0.8125,0.3125,111.1875,-76.5625,-0.25,-0.51171875,-0.34954833984375,0.6475830078125,-0.443359375,0.0,5.0,11.0,-953.0,1.0,227.0,1170,1155.6559800218565,29.297368223227025,
93,3.551999807357788,0.03800010681152344,26.315715504693067,26.182433852432986,102165.5,-951.0,0.0,238.0,38.0,-6.6875,-25.1875,0.375,0.1875,0.125,111.1875,-76.5625,-0.25,-0.51177978515625,-0.349609375,0.6475830078125,-0.44329833984375,2.0,-1.0,11.0,-953.0,0.0,227.0,1175,1159.5247840174852,43.79996363705854,
94,3.5920000076293945,0.040000200271606445,24.999874830872667,26.169264977824152,102165.5,-955.0,1.0,241.0,38.375,-6.6875,-25.6875,0.4375,0.75,0.375,111.1875,-76.5625,-0.25,-0.5118408203125,-0.34954833984375,0.6475830078125,-0.4432373046875,-4.0,0.0,17.0,-953.0,0.0,227.0,1179,1163.4198272139881,54.515089384329826,
95,3.628999948501587,0.03699994087219238,27.02707021760563,26.178010842691105,102165.5,-954.0,-7.0,224.0,39.0625,-7.0,-24.75,-0.875,0.4375,-16.0,111.1875,-76.5625,-0.1875,-0.5118408203125,-0.349609375,0.64752197265625,-0.4432373046875,0.0,-8.0,-2.0,-954.0,0.0,227.0,1146,1159.9358617711905,24.77979577582328,
96,3.6689999103546143,0.039999961853027344,25.000023841880648,26.16516825990368,102165.5,-948.0,-4.0,238.0,39.5,-7.0,-25.6875,-0.6875,-0.1875,0.375,111.1875,-76.5625,-0.1875,-0.5115966796875,-0.349853515625,0.6474609375,-0.44342041015625,5.0,-5.0,11.0,-953.0,0.0,227.0,1189,1165.7486894169524,48.888002567216716,
97,3.7049999237060547,0.03600001335144043,27.77776747574423,26.180837246272432,102165.5,-950.0,-6.0,227.0,38.75,-6.25,-25.6875,-0.9375,1.25,0.0625,111.125,-76.5625,-0.0625,-0.51153564453125,-0.35009765625,0.6473388671875,-0.4434814453125,3.0,-8.0,2.0,-954.0,0.0,227.0,1198,1172.198951533562,74.94517830032984,
98,3.741999864578247,0.03699994087219238,27.02707021760563,26.189204582198823,102165.5,-960.0,-2.0,236.0,38.75,-6.25,-25.6875,-0.6875,0.4375,0.4375,111.125,-76.625,-0.0625,-0.51153564453125,-0.350341796875,0.647216796875,-0.44354248046875,-6.0,-2.0,9.0,-954.0,0.0,226.0,1179,1173.5591612268497,67.308639218495,
99,3.7809998989105225,0.03900003433227539,25.641003068872344,26.18355002562322,102165.5,-954.0,-3.0,223.0,38.75,-7.75,-26.0625,-1.4375,0.4375,-0.4375,111.0625,-76.625,0.0,-0.51141357421875,-0.35052490234375,0.64703369140625,-0.4437255859375,0.0,2.0,13.0,-954.0,0.0,226.0,1146,1168.0473289814797,25.58112987106773,
100,3.816999912261963,0.03600001335144043,27.77776747574423,26.19858587859903,102165.5,-940.0,-3.0,223.0,39.875,-5.75,-24.75,-1.25,0.6875,-0.1875,111.0625,-76.625,0.0,-0.51123046875,-0.35076904296875,0.64697265625,-0.44384765625,10.0,0.0,3.0,-954.0,0.0,226.0,1184,1171.2378631851839,38.1900873436347,
101,3.8519999980926514,0.03500008583068848,28.57135850573225,26.220145392006998,102165.5,-950.0,-2.0,226.0,39.875,-5.75,-24.75,-0.8125,0.8125,0.5,111.0,-76.625,0.0,-0.51116943359375,-0.35107421875,0.64678955078125,-0.44403076171875,3.0,-2.0,0.0,-954.0,0.0,226.0,1175,1171.9902905481472,34.851644262257295,
102,3.8919999599456787,0.039999961853027344,25.000023841880648,26.20760561401024,102165.5,-956.0,1.0,221.0,39.0625,-6.6875,-26.5,-0.5625,0.5625,0.5625,111.0,-76.625,0.0,-0.51123046875,-0.35101318359375,0.6466064453125,-0.44415283203125,-1.0,1.0,-5.0,-954.0,0.0,226.0,1118,1161.1922324385177,-26.109026627543884,
103,3.927999973297119,0.03600001335144043,27.77776747574423,26.221996104939624,102164.0,-946.0,0.0,232.0,39.0625,-5.5,-24.75,-0.8125,1.0,0.5625,111.0,-76.625,0.0,-0.51116943359375,-0.35125732421875,0.646484375,-0.44427490234375,8.0,0.0,6.0,-954.0,0.0,226.0,1161,1161.1537859508142,-21.100812821173015,
104,3.9649999141693115,0.03699994087219238,27.02707021760563,26.229508764513692,102164.0,-935.0,-14.0,219.0,38.0,-5.75,-25.6875,-1.125,0.875,0.6875,110.9375,-76.6875,0.0,-0.51129150390625,-0.35162353515625,0.64605712890625,-0.44439697265625,18.0,-14.0,-6.0,-954.0,0.0,225.0,1165,1161.9230287606515,-12.722574369765944,
105,4.003999948501587,0.03900003433227539,25.641003068872344,26.22377656105966,102164.0,-955.0,3.0,241.0,38.0,-5.75,-25.6875,1.1875,1.375,2.875,110.875,-76.6875,-0.3125,-0.51177978515625,-0.351318359375,0.645751953125,-0.44464111328125,-1.0,2.0,16.0,-954.0,1.0,224.0,1189,1167.3384230085212,17.593168609943362,
106,4.039999961853027,0.03600001335144043,27.77776747574423,26.23762401012028,102164.0,-967.0,2.0,238.0,39.5,-5.75,-24.75,-1.375,0.5625,0.875,110.8125,-76.75,-0.625,-0.51214599609375,-0.3511962890625,0.645263671875,-0.4449462890625,-12.0,0.0,14.0,-954.0,2.0,224.0,1156,1165.070738406817,1.4762917730622345,
107,4.075999975204468,0.03600001335144043,27.77776747574423,26.251226852530213,102164.0,-956.0,-3.0,222.0,38.375,-5.75,-25.6875,-1.125,0.75,0.5,110.75,-76.75,-0.5625,-0.51202392578125,-0.3515625,0.64508056640625,-0.44512939453125,-1.0,-5.0,-1.0,-954.0,2.0,224.0,1189,1169.8565907254538,27.76909199451795,
108,4.11299991607666,0.03699994087219238,27.02707021760563,26.258206225061116,102164.0,-948.0,-8.0,226.0,39.0625,-5.0625,-24.375,-1.625,-0.6875,0.375,110.75,-76.75,-0.5,-0.5118408203125,-0.35174560546875,0.64495849609375,-0.44537353515625,5.0,-10.0,1.0,-954.0,2.0,224.0,1165,1168.885272580363,16.964896853414402,
109,4.1499998569488525,0.03699994087219238,27.02707021760563,26.265061146324612,102164.0,-938.0,-12.0,218.0,39.0625,-5.0625,-24.375,-2.0625,1.125,0.25,110.6875,-76.75,-0.4375,-0.51153564453125,-0.3521728515625,0.64471435546875,-0.4456787109375,16.0,-14.0,-5.0,-954.0,1.0,224.0,1165,1168.1082180642907,9.371616088972043,
110,4.185999870300293,0.03600001335144043,27.77776747574423,26.278070570534652,102164.0,-947.0,-4.0,221.0,38.375,-6.25,-24.75,-0.6875,0.375,1.3125,110.5625,-76.8125,-0.625,-0.51177978515625,-0.35235595703125,0.64422607421875,-0.44598388671875,7.0,-6.0,-2.0,-954.0,2.0,223.0,1170,1168.4865744514327,9.599272020176532,
111,4.2230000495910645,0.037000179290771484,27.02689606289065,26.284631469693853,102164.0,-959.0,5.0,237.0,39.5,-5.75,-24.75,0.0625,0.5625,1.75,110.5,-76.8125,-0.8125,-0.51190185546875,-0.3521728515625,0.64404296875,-0.4462890625,0.0,-2.0,15.0,-954.0,3.0,223.0,1170,1168.789259561146,9.315545416142784,
112,4.259999990463257,0.03699994087219238,27.02707021760563,26.29107987106368,102164.0,-967.0,6.0,247.0,39.0625,-5.75,-25.6875,-2.0,1.3125,1.4375,110.4375,-76.8125,-1.0,-0.5120849609375,-0.35223388671875,0.6435546875,-0.44671630859375,-12.0,2.0,24.0,-954.0,4.0,223.0,1156,1166.231407648917,-6.373812314696453,
113,4.296999931335449,0.03699994087219238,27.02707021760563,26.297417222643784,102167.75,-965.0,-9.0,226.0,39.0625,-5.75,-25.6875,-2.875,0.1875,0.875,110.3125,-76.8125,-1.0625,-0.51190185546875,-0.352783203125,0.6429443359375,-0.44732666015625,-10.0,-13.0,3.0,-955.0,4.0,222.0,1184,1169.7851261191336,14.11026987387211,
114,4.333999872207642,0.03699994087219238,27.02707021760563,26.30364636857522,102167.75,-951.0,-8.0,224.0,38.75,-6.25,-25.6875,-2.5625,-0.1875,0.125,110.25,-76.8125,-1.0,-0.51153564453125,-0.35333251953125,0.64263916015625,-0.4478759765625,3.0,-12.0,1.0,-955.0,4.0,222.0,1175,1170.8281008953068,16.925926401262586,
115,4.373999834060669,0.039999961853027344,25.000023841880648,26.291724820034574,102167.75,-949.0,-2.0,221.0,39.0625,-5.75,-24.375,-2.3125,0.6875,0.4375,110.125,-76.875,-0.875,-0.51116943359375,-0.3538818359375,0.642333984375,-0.4482421875,8.0,-8.0,5.0,-955.0,3.0,222.0,1137,1164.0624807162455,-20.287392035317772,
116,4.412999868392944,0.03900003433227539,25.641003068872344,26.285974044735926,102167.75,-957.0,6.0,231.0,39.5,-7.0,-24.375,-2.3125,1.0625,0.8125,110.0625,-76.875,-0.9375,-0.51104736328125,-0.3543701171875,0.64178466796875,-0.44866943359375,-2.0,3.0,9.0,-955.0,3.0,222.0,1156,1162.4499845729965,-24.4991173397728,
117,4.449999809265137,0.03699994087219238,27.02707021760563,26.29213595838808,102167.75,-952.0,-1.0,218.0,39.5,-7.0,-24.375,-2.875,0.75,0.25,110.0,-76.9375,-0.8125,-0.51092529296875,-0.35498046875,0.64141845703125,-0.448974609375,2.0,-4.0,-3.0,-955.0,3.0,221.0,1146,1159.1599876583973,-37.38308939713401,
118,4.493999719619751,0.04399991035461426,22.72731903180185,26.2572335028949,102167.75,-949.0,6.0,231.0,39.5,-5.75,-24.75,-2.125,0.25,0.8125,109.875,-76.9375,-0.8125,-0.5106201171875,-0.35546875,0.6409912109375,-0.44952392578125,5.0,2.0,9.0,-955.0,3.0,221.0,1151,1157.527990126718,-37.32465723002546,
119,4.5309998989105225,0.037000179290771484,27.02689606289065,26.263518573155014,102167.75,-947.0,-3.0,217.0,39.5,-5.5,-24.375,-2.75,1.0625,0.875,109.8125,-76.9375,-0.875,-0.510498046875,-0.3558349609375,0.64056396484375,-0.449951171875,7.0,-6.0,-3.0,-955.0,3.0,221.0,1114,1148.8223921013744,-76.91678438327352,
120,4.566999912261963,0.03600001335144043,27.77776747574423,26.27545485118389,102167.75,-946.0,-6.0,220.0,39.0625,-5.0625,-25.1875,-2.0625,1.0,1.5625,109.6875,-77.0,-0.9375,-0.510498046875,-0.35638427734375,0.639892578125,-0.45050048828125,5.0,-10.0,7.0,-955.0,3.0,220.0,1170,1153.0579136810995,-38.00276079059827,
121,4.605999708175659,0.03899979591369629,25.641159820757196,26.270084165490662,102167.75,-966.0,2.0,228.0,38.75,-5.5,-25.1875,-3.0625,1.625,1.0,109.5625,-77.0,-1.0625,-0.51055908203125,-0.35687255859375,0.63922119140625,-0.45098876953125,-9.0,-9.0,3.0,-955.0,4.0,219.0,1175,1157.4463309448797,-7.897386948327082,
122,4.642999887466431,0.037000179290771484,27.02689606289065,26.276115217950686,102167.75,-939.0,-13.0,232.0,38.75,-5.5,-25.1875,-2.8125,0.3125,1.5625,109.4375,-77.0,-1.0625,-0.5101318359375,-0.35748291015625,0.638671875,-0.45172119140625,15.0,-17.0,12.0,-955.0,4.0,219.0,1142,1154.3570647559038,-23.016564798672448,
123,4.679999828338623,0.03699994087219238,27.02707021760563,26.282052246071213,102164.25,-965.0,0.0,228.0,39.5,-6.6875,-24.75,-2.5625,2.5,2.0,109.3125,-77.0625,-1.1875,-0.51025390625,-0.3577880859375,0.6380615234375,-0.45220947265625,-9.0,-4.0,9.0,-955.0,4.0,218.0,1146,1152.6856518047232,-27.447930877772816,
124,4.71999979019165,0.039999961853027344,25.000023841880648,26.271187608456465,102164.25,-977.0,-5.0,238.0,39.0625,-5.5,-25.6875,-3.75,1.375,1.0,109.1875,-77.125,-1.3125,-0.51025390625,-0.3583984375,0.63739013671875,-0.45269775390625,-16.0,-11.0,10.0,-956.0,4.0,217.0,1161,1154.3485214437785,-13.643988577753783,
125,4.759999990463257,0.040000200271606445,24.999874830872667,26.26050425429405,102164.25,-961.0,0.0,241.0,39.0625,-5.5,-25.6875,-4.0625,-0.625,0.5625,109.0625,-77.125,-1.125,-0.5096435546875,-0.35919189453125,0.63690185546875,-0.45343017578125,-5.0,-4.0,23.0,-956.0,4.0,218.0,1156,1154.678817155023,-9.263720574546268,
126,4.796000003814697,0.03600001335144043,27.77776747574423,26.27189322347387,102164.25,-935.0,-8.0,218.0,38.75,-5.75,-25.6875,-5.8125,0.9375,-0.1875,108.875,-77.125,-0.875,-0.50848388671875,-0.3607177734375,0.6361083984375,-0.45465087890625,20.0,-11.0,-1.0,-956.0,3.0,218.0,1179,1159.5430537240184,19.612550012476582,
127,4.83299994468689,0.03699994087219238,27.02707021760563,26.27767462311192,102164.25,-939.0,0.0,211.0,39.875,-5.0625,-25.6875,-4.9375,1.125,0.75,108.6875,-77.125,-0.75,-0.5079345703125,-0.3619384765625,0.63519287109375,-0.45550537109375,14.0,0.0,-7.0,-956.0,2.0,217.0,1165,1160.6344429792148,21.589450816968046,
128,4.869999885559082,0.03699994087219238,27.02707021760563,26.283368174105295,102164.25,-947.0,5.0,214.0,39.5,-5.75,-25.1875,-4.6875,0.875,1.5,108.5625,-77.1875,-0.75,-0.50775146484375,-0.3624267578125,0.63470458984375,-0.45599365234375,8.0,2.0,-3.0,-956.0,2.0,217.0,1156,1159.7075543833719,12.26134402082559,
129,4.909999847412109,0.039999961853027344,25.000023841880648,26.27291324010762,102164.25,-945.0,12.0,221.0,39.5,-5.75,-25.1875,-4.9375,0.1875,1.3125,108.375,-77.1875,-0.875,-0.5072021484375,-0.3631591796875,0.6339111328125,-0.45721435546875,9.0,13.0,5.0,-956.0,3.0,217.0,1184,1164.5660435066975,34.10154400039217,
130,4.947000026702881,0.037000179290771484,27.02689606289065,26.278552516330492,102164.25,-952.0,14.0,205.0,38.375,-6.25,-24.375,-6.375,1.0625,1.875,108.0625,-77.1875,-1.125,-0.5067138671875,-0.36419677734375,0.63250732421875,-0.45892333984375,10.0,1.0,-12.0,-956.0,4.0,216.0,1161,1163.852834805358,23.426071711863607,
131,4.983999967575073,0.03699994087219238,27.02707021760563,26.28410932027695,102164.25,-942.0,-3.0,169.0,39.5,-5.5,-25.6875,-4.3125,1.3125,3.9375,107.75,-77.25,-1.375,-0.5064697265625,-0.36517333984375,0.631103515625,-0.46026611328125,5.0,-3.0,-29.0,-956.0,5.0,216.0,1179,1166.8822678442864,35.116197262021046,
132,5.020999908447266,0.03699994087219238,27.02707021760563,26.289584227620658,102164.25,-972.0,2.0,197.0,38.75,-5.5,-25.6875,-3.3125,2.3125,3.9375,107.625,-77.3125,-1.625,-0.5067138671875,-0.3653564453125,0.63037109375,-0.4608154296875,-8.0,-3.0,-17.0,-956.0,6.0,215.0,1114,1156.3058142754292,-29.077152842133184,
133,5.057999849319458,0.03699994087219238,27.02707021760563,26.294979035615203,102169.25,-974.0,-3.0,187.0,38.75,-5.5,-25.6875,-2.75,1.0,2.9375,107.4375,-77.375,-2.0625,-0.50726318359375,-0.36590576171875,0.62896728515625,-0.461669921875,-17.0,-10.0,-26.0,-957.0,7.0,213.0,1175,1160.0446514203434,-3.0517594641488266,
134,5.0950000286102295,0.037000179290771484,27.02689606289065,26.3002942585952,102169.25,-980.0,6.0,210.0,39.5,-5.0625,-24.375,-1.9375,1.1875,1.0625,107.25,-77.4375,-2.5,-0.5074462890625,-0.36614990234375,0.6280517578125,-0.46258544921875,-27.0,-10.0,-10.0,-957.0,9.0,212.0,1151,1158.2357211362748,-12.219361725826188,
135,5.13100004196167,0.03600001335144043,27.77776747574423,26.310660474753604,102169.25,-982.0,4.0,208.0,39.0625,-5.5,-23.375,-1.125,-0.125,0.375,107.1875,-77.4375,-2.5,-0.50738525390625,-0.36639404296875,0.6278076171875,-0.4627685546875,-25.0,-4.0,-9.0,-957.0,9.0,212.0,1137,1153.98857690902,-33.37072633678827,
136,5.169999837875366,0.03899979591369629,25.641159820757196,26.30561010924321,102169.25,-972.0,0.0,214.0,39.5,-5.5,-24.75,-1.375,0.25,-0.625,107.1875,-77.4375,-2.375,-0.5072021484375,-0.36669921875,0.627685546875,-0.462890625,-15.0,-9.0,1.0,-957.0,9.0,212.0,1132,1149.590861527216,-49.249085659637785,
137,5.2099997997283936,0.039999961853027344,25.000023841880648,26.295586423466283,102169.25,-973.0,-4.0,201.0,39.0625,-5.75,-25.1875,-1.0,0.9375,-2.25,107.1875,-77.5,-2.0,-0.50701904296875,-0.36761474609375,0.62762451171875,-0.46246337890625,-16.0,-11.0,-10.0,-957.0,7.0,211.0,1161,1151.8726892217728,-27.99011917431354,
138,5.249999761581421,0.039999961853027344,25.000023841880648,26.28571547942913,102169.25,-967.0,3.0,210.0,39.0625,-5.75,-25.1875,1.4375,-0.25,-2.0625,107.3125,-77.5625,-1.5625,-0.50701904296875,-0.3680419921875,0.6279296875,-0.46173095703125,-9.0,-2.0,0.0,-957.0,5.0,210.0,1128,1147.0981513774182,-46.26480732801639,
139,5.286999940872192,0.037000179290771484,27.02689606289065,26.290902507002727,102169.25,-961.0,10.0,190.0,39.875,-4.6875,-24.75,0.0625,0.8125,-3.3125,107.4375,-77.5625,-1.0625,-0.5068359375,-0.3685302734375,0.62835693359375,-0.4609375,10.0,-6.0,-28.0,-957.0,4.0,210.0,1151,1147.8785211019347,-32.79365157538628,
140,5.325999736785889,0.03899979591369629,25.641159820757196,26.286144746316978,102169.25,-946.0,-4.0,197.0,39.5,-4.6875,-25.6875,2.6875,0.8125,-2.125,107.5625,-77.625,-0.6875,-0.5068359375,-0.368896484375,0.62872314453125,-0.460205078125,11.0,-7.0,-12.0,-957.0,2.0,209.0,1165,1151.3028168815476,-8.674338188588887,
141,5.36299991607666,0.037000179290771484,27.02689606289065,26.291255306069356,102169.25,-968.0,12.0,219.0,38.75,-4.6875,-25.1875,3.0625,0.125,-2.5,107.75,-77.625,-0.5,-0.50738525390625,-0.36859130859375,0.6292724609375,-0.458984375,-10.0,10.0,10.0,-958.0,1.0,209.0,1142,1149.442253505238,-16.996521148858818,
